 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 4 0 0 0
 7 4 0 0 0
 8 4 0 0 0
 9 5 0 0 0
 10 6 0 0 0
 11 6 0 0 0
 12 6 0 0 0
 13 6 0 0 0
 14 6 0 0 0
 15 6 0 0 0
 16 6 0 0 0
 17 6 0 1 0
 18 6 0 1 0
 19 7 0 1 0
 20 7 0 1 0
 21 7 0 1 0
 22 7 0 1 0
 23 7 0 1 0
 24 7 0 1 0
 25 7 0 1 0
 26 8 0 1 0
 27 8 0 1 0
 28 8 0 1 0
 29 9 0 1 0
 30 9 0 1 0
 31 9 0 1 0
 32 9 0 1 0
 33 9 0 1 0
 34 9 0 1 0
 35 10 0 2 0
 36 10 0 2 0
 37 10 0 2 0
 38 10 0 2 0
 39 10 0 2 0
 40 11 0 2 0
 41 11 0 2 0
 42 11 0 2 0
 43 11 0 2 0
 44 11 0 2 0
 45 11 0 2 0
 46 11 0 2 0
 47 11 0 2 0
 48 11 0 2 0
 49 11 0 2 0
 50 11 0 2 0
 51 11 0 2 0
 52 11 0 2 0
 53 11 0 2 0
 54 11 0 2 0
 55 11 0 3 0
 56 12 0 3 0
 57 12 0 3 0
 58 12 0 3 0
 59 12 0 3 0
 60 12 0 3 0
 61 12 0 3 0
 62 12 0 3 0
 63 12 0 3 0
 64 12 0 3 0
 65 13 0 3 0
 66 13 0 3 0
 67 13 0 3 0
 68 13 0 3 0
 69 13 0 3 0
 70 13 0 3 0
 71 13 0 3 0
 72 13 0 3 0
 73 13 0 3 0
 74 13 0 3 0
 75 13 0 3 0
 76 13 0 3 0
 77 13 0 3 0
 78 13 0 3 0
 79 13 0 3 0
 80 13 0 3 0
 81 13 0 3 0
 82 13 0 3 0
 83 13 0 3 0
 84 13 0 3 0
 85 13 0 3 0
 86 13 0 3 0
 87 13 0 3 0
 88 13 0 3 0
 89 13 0 3 0
 90 13 0 3 0
 91 13 0 3 0
 92 13 0 3 0
 93 13 0 3 0
 94 13 0 3 0
 95 13 0 3 0
 96 13 0 3 0
 97 13 0 3 0
 98 13 0 3 0
 99 13 0 3 0
 100 13 0 3 0
