 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 2 0 0 0
 6 3 0 0 0
 7 3 0 0 0
 8 3 0 0 0
 9 4 0 0 0
 10 4 0 0 0
 11 4 0 0 0
 12 4 0 0 0
 13 5 0 0 0
 14 6 1 0 0
 15 6 1 0 0
 16 6 1 0 0
 17 6 1 0 0
 18 6 1 0 0
 19 6 1 0 0
 20 6 1 0 0
 21 6 1 0 0
 22 6 1 0 0
 23 6 1 0 0
 24 6 1 0 0
 25 6 1 0 0
 26 6 1 0 0
 27 6 1 0 0
 28 6 1 0 0
 29 6 1 0 0
 30 6 1 0 0
 31 6 1 0 0
 32 6 1 0 0
 33 6 1 0 0
 34 6 1 0 0
 35 6 1 0 0
 36 6 1 0 0
 37 6 1 0 0
 38 7 1 0 0
 39 7 1 0 1
 40 7 1 0 1
 41 7 1 0 1
 42 7 2 0 1
 43 7 2 0 1
 44 7 2 0 1
 45 7 2 0 1
 46 7 2 0 1
 47 7 2 0 1
 48 7 2 0 1
 49 7 2 0 1
 50 8 2 0 1
 51 8 2 0 1
 52 8 2 0 1
 53 8 2 0 1
 54 8 2 0 1
 55 8 2 0 1
 56 8 2 0 1
 57 8 2 0 1
 58 8 2 0 1
 59 8 2 0 1
 60 8 2 0 1
 61 8 2 0 1
 62 8 2 0 1
 63 8 2 0 1
 64 8 2 0 1
 65 8 2 0 1
 66 8 2 0 1
 67 8 2 0 1
 68 8 2 0 1
 69 8 2 0 1
 70 8 2 0 1
 71 8 2 0 1
 72 8 2 0 1
 73 8 2 0 1
 74 8 2 0 1
 75 8 2 0 1
 76 8 2 0 1
 77 8 2 0 1
 78 8 2 0 1
 79 8 2 0 1
 80 8 2 0 1
 81 8 2 0 1
 82 8 2 0 1
 83 8 2 0 1
 84 8 2 0 1
 85 8 2 0 1
 86 8 2 0 1
 87 8 2 0 1
 88 8 2 0 1
 89 8 2 0 1
 90 8 2 0 1
 91 8 2 0 1
 92 8 2 0 1
 93 8 2 0 1
 94 8 2 0 1
 95 8 2 0 1
 96 8 2 0 1
 97 8 2 0 1
 98 8 2 0 1
 99 8 2 0 1
 100 8 2 0 1
