 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 1 0
 5 2 0 1 0
 6 2 0 1 0
 7 2 0 1 0
 8 2 0 1 0
 9 3 0 1 0
 10 3 0 2 0
 11 3 0 2 0
 12 3 0 2 0
 13 3 0 2 0
 14 4 0 2 0
 15 4 0 2 0
 16 4 0 2 0
 17 5 0 2 0
 18 5 0 2 0
 19 5 0 2 0
 20 5 0 2 0
 21 5 0 2 0
 22 5 0 2 0
 23 6 0 2 0
 24 6 0 2 0
 25 7 0 2 0
 26 7 0 2 0
 27 7 0 2 0
 28 7 0 2 0
 29 7 0 2 0
 30 7 0 2 0
 31 7 0 2 0
 32 7 0 2 0
 33 7 0 2 0
 34 7 0 2 0
 35 7 0 2 0
 36 7 0 2 0
 37 7 0 2 0
 38 7 0 2 0
 39 7 0 2 0
 40 7 0 2 0
 41 7 0 2 0
 42 7 0 2 0
 43 8 0 2 0
 44 8 0 2 0
 45 8 0 2 0
 46 8 0 2 0
 47 8 0 2 0
 48 8 0 2 0
 49 8 0 2 0
 50 8 0 2 0
 51 8 0 2 0
 52 9 0 2 0
 53 10 0 2 0
 54 11 0 2 0
 55 11 0 2 0
 56 11 0 2 0
 57 11 0 2 0
 58 11 0 2 0
 59 11 0 2 0
 60 11 0 2 0
 61 11 0 2 0
 62 11 0 2 0
 63 11 0 2 0
 64 11 0 2 0
 65 11 0 2 0
 66 12 0 2 0
 67 12 0 2 0
 68 12 0 2 0
 69 12 0 2 0
 70 12 0 2 0
 71 12 0 2 0
 72 12 0 2 0
 73 12 0 2 0
 74 12 0 2 0
 75 12 0 2 0
 76 12 0 2 0
 77 12 0 2 0
 78 12 0 2 0
 79 12 0 2 0
 80 12 0 2 0
 81 12 0 2 0
 82 12 0 2 0
 83 12 0 2 0
 84 12 0 2 0
 85 12 0 2 0
 86 12 0 2 0
 87 12 0 2 0
 88 12 0 2 0
 89 12 0 2 0
 90 12 0 2 0
 91 12 0 2 0
 92 12 0 2 0
 93 12 0 2 0
 94 12 0 2 0
 95 12 0 2 0
 96 12 0 2 0
 97 12 0 2 0
 98 12 0 2 0
 99 12 0 2 0
 100 12 0 2 0
