 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 5 0 0 0
 6 5 0 0 0
 7 5 0 0 0
 8 5 0 0 0
 9 6 0 0 0
 10 6 0 0 0
 11 6 0 0 0
 12 6 0 0 0
 13 6 0 0 0
 14 6 0 0 0
 15 7 0 1 0
 16 7 0 1 1
 17 7 0 1 1
 18 7 0 1 1
 19 7 0 1 1
 20 7 0 1 1
 21 7 0 1 1
 22 7 0 1 1
 23 7 0 1 1
 24 7 0 1 1
 25 7 0 1 1
 26 7 0 1 1
 27 7 0 1 1
 28 8 0 1 1
 29 8 0 1 1
 30 8 0 1 1
 31 8 0 1 1
 32 8 0 1 1
 33 8 0 1 1
 34 8 0 1 1
 35 8 0 1 1
 36 8 0 1 1
 37 9 0 1 1
 38 9 0 1 1
 39 9 0 1 1
 40 9 0 1 1
 41 10 0 1 1
 42 10 0 1 1
 43 10 0 1 1
 44 11 0 1 1
 45 11 0 1 1
 46 12 0 1 1
 47 12 0 1 1
 48 12 0 1 1
 49 12 0 1 1
 50 12 0 1 1
 51 12 0 1 1
 52 12 0 1 1
 53 12 0 1 1
 54 13 0 1 1
 55 13 0 1 1
 56 13 0 1 1
 57 13 0 1 1
 58 13 0 1 1
 59 13 0 1 1
 60 13 0 1 1
 61 13 0 1 1
 62 13 0 1 1
 63 13 0 1 1
 64 13 0 1 1
 65 13 0 1 1
 66 13 0 1 1
 67 13 0 1 1
 68 13 0 1 1
 69 13 0 1 1
 70 13 0 1 1
 71 13 0 1 1
 72 13 0 1 1
 73 13 0 1 1
 74 13 0 1 1
 75 13 0 1 1
 76 13 0 1 1
 77 13 0 1 1
 78 13 0 1 1
 79 13 0 1 1
 80 13 0 1 1
 81 13 0 1 1
 82 13 0 1 1
 83 13 0 1 1
 84 13 0 1 1
 85 13 0 1 1
 86 13 0 1 1
 87 13 0 1 1
 88 13 0 1 1
 89 13 0 1 1
 90 13 0 1 1
 91 13 0 1 1
 92 13 0 1 1
 93 13 0 1 1
 94 13 0 1 1
 95 13 0 1 1
 96 13 0 1 1
 97 13 0 1 1
 98 13 0 1 1
 99 13 0 1 1
 100 13 0 1 1
