 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 1 0 0 0
 7 1 0 0 0
 8 1 0 0 0
 9 1 0 0 0
 10 1 0 0 0
 11 2 0 0 0
 12 2 0 0 0
 13 2 0 0 0
 14 2 0 0 0
 15 2 0 0 0
 16 2 0 0 0
 17 2 0 1 0
 18 2 0 1 0
 19 2 0 1 0
 20 2 0 1 0
 21 2 0 1 0
 22 3 0 1 0
 23 3 0 1 0
 24 3 0 1 0
 25 3 0 1 0
 26 3 0 1 0
 27 3 0 1 0
 28 3 1 1 0
 29 4 1 1 0
 30 5 1 1 0
 31 5 1 1 0
 32 5 1 1 0
 33 5 1 1 0
 34 5 1 1 0
 35 6 1 1 0
 36 6 1 1 0
 37 7 1 1 0
 38 7 1 1 0
 39 7 1 1 0
 40 7 1 1 0
 41 7 1 1 0
 42 7 1 1 0
 43 7 1 1 0
 44 7 1 1 0
 45 7 1 1 1
 46 7 1 1 1
 47 7 1 1 1
 48 7 2 1 1
 49 7 2 1 1
 50 7 2 1 1
 51 7 2 1 1
 52 7 2 1 1
 53 7 2 1 1
 54 7 2 1 1
 55 7 2 1 1
 56 8 2 1 1
 57 8 2 1 1
 58 8 2 1 1
 59 8 2 1 1
 60 8 2 1 1
 61 8 2 1 1
 62 8 2 1 1
 63 8 2 1 1
 64 8 2 1 1
 65 8 2 1 1
 66 8 2 1 1
 67 8 2 1 1
 68 8 2 1 1
 69 8 2 1 1
 70 8 2 1 1
 71 8 2 1 1
 72 8 2 1 1
 73 8 2 1 1
 74 8 2 1 1
 75 8 2 1 1
 76 8 2 1 1
 77 8 2 1 1
 78 8 2 1 1
 79 8 2 1 1
 80 8 2 1 1
 81 8 2 1 1
 82 8 2 1 1
 83 8 2 1 1
 84 8 2 1 1
 85 8 2 1 1
 86 8 2 1 1
 87 8 2 1 1
 88 8 2 1 1
 89 8 2 1 1
 90 8 2 1 1
 91 8 2 1 1
 92 8 2 1 1
 93 8 2 1 1
 94 8 2 1 1
 95 8 2 1 1
 96 8 2 1 1
 97 8 2 1 1
 98 8 2 1 1
 99 8 2 1 1
 100 8 2 1 1
