 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 0 1 0 0
 4 0 1 0 0
 5 1 1 0 0
 6 1 1 0 0
 7 2 1 0 0
 8 2 1 0 0
 9 2 1 1 0
 10 2 1 1 0
 11 2 1 1 0
 12 3 1 1 0
 13 3 1 1 0
 14 3 1 1 0
 15 3 1 1 0
 16 3 1 1 0
 17 4 1 1 0
 18 5 1 1 0
 19 5 1 1 0
 20 5 1 1 0
 21 5 1 1 0
 22 5 1 1 0
 23 5 1 1 0
 24 5 1 1 0
 25 5 1 1 0
 26 5 1 1 0
 27 7 1 1 0
 28 8 1 1 0
 29 9 1 1 0
 30 9 1 1 0
 31 9 1 1 0
 32 9 1 1 0
 33 9 1 1 0
 34 10 1 1 0
 35 10 1 1 0
 36 10 1 1 0
 37 11 1 1 0
 38 11 1 1 0
 39 11 1 1 0
 40 11 1 1 0
 41 11 1 1 0
 42 11 1 1 0
 43 11 1 1 0
 44 11 1 1 0
 45 11 1 1 0
 46 11 1 1 0
 47 11 1 1 0
 48 11 1 1 0
 49 11 1 2 0
 50 11 1 2 0
 51 11 1 2 0
 52 11 1 2 0
 53 11 1 2 0
 54 11 1 2 0
 55 11 1 2 0
 56 11 1 2 0
 57 11 1 2 0
 58 11 1 2 0
 59 11 1 2 0
 60 11 1 2 0
 61 11 1 2 0
 62 11 1 2 0
 63 11 1 2 0
 64 11 1 2 0
 65 11 1 2 0
 66 11 1 2 0
 67 11 1 2 0
 68 11 1 2 0
 69 11 1 2 0
 70 11 1 2 0
 71 11 1 2 0
 72 11 1 2 0
 73 11 1 2 0
 74 11 1 2 0
 75 11 1 2 0
 76 11 2 2 0
 77 11 2 2 0
 78 11 2 2 0
 79 11 2 2 0
 80 11 2 2 0
 81 11 2 2 0
 82 11 2 2 0
 83 11 2 2 0
 84 11 2 2 0
 85 11 2 2 0
 86 11 2 2 0
 87 11 2 2 0
 88 11 2 2 0
 89 11 2 2 0
 90 11 2 2 0
 91 11 2 2 0
 92 11 2 2 0
 93 11 2 2 0
 94 11 2 2 0
 95 12 2 2 0
 96 12 2 2 0
 97 12 2 2 0
 98 12 2 2 0
 99 12 2 2 0
 100 12 2 2 0
