 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 1
 4 2 1 0 1
 5 2 1 0 1
 6 2 1 0 1
 7 3 1 0 1
 8 5 1 0 1
 9 5 1 0 1
 10 6 1 0 1
 11 6 1 0 1
 12 6 1 0 1
 13 6 1 0 1
 14 6 1 0 1
 15 6 1 0 1
 16 6 1 1 1
 17 6 1 1 1
 18 6 1 1 1
 19 6 1 1 1
 20 6 1 1 1
 21 6 1 1 1
 22 6 1 1 1
 23 6 1 1 1
 24 7 1 1 1
 25 7 1 1 1
 26 7 1 1 1
 27 7 1 1 1
 28 7 1 1 1
 29 7 1 1 1
 30 7 1 1 1
 31 7 1 1 1
 32 7 1 1 1
 33 7 1 1 1
 34 7 1 1 1
 35 7 1 1 1
 36 7 1 1 1
 37 7 1 1 1
 38 7 1 1 1
 39 7 1 1 1
 40 8 1 1 1
 41 8 1 1 1
 42 8 1 1 1
 43 8 1 1 1
 44 8 1 1 1
 45 8 1 1 1
 46 8 1 1 1
 47 8 1 1 1
 48 8 1 1 1
 49 8 1 1 1
 50 8 1 1 1
 51 8 1 1 1
 52 8 1 1 1
 53 8 1 1 1
 54 8 1 2 1
 55 9 1 2 1
 56 9 1 2 1
 57 9 1 2 1
 58 9 1 2 1
 59 9 1 2 1
 60 9 1 2 1
 61 9 1 2 1
 62 9 1 2 1
 63 9 1 2 1
 64 9 1 2 1
 65 9 1 2 1
 66 9 1 2 1
 67 9 1 2 1
 68 9 1 2 1
 69 9 1 2 1
 70 9 1 2 1
 71 9 1 2 1
 72 9 1 2 1
 73 9 1 2 1
 74 9 1 2 1
 75 9 1 2 1
 76 9 1 2 1
 77 10 1 2 1
 78 10 1 2 1
 79 10 1 2 1
 80 10 1 2 1
 81 10 1 2 1
 82 10 1 2 1
 83 10 1 2 1
 84 10 1 2 1
 85 10 1 2 1
 86 10 1 2 1
 87 10 1 2 1
 88 10 1 2 1
 89 10 1 2 1
 90 10 1 2 1
 91 10 1 2 1
 92 10 1 2 1
 93 10 1 2 1
 94 10 1 2 1
 95 10 1 2 1
 96 10 1 2 1
 97 10 1 2 1
 98 11 1 2 1
 99 11 1 2 1
 100 11 1 2 1
