 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 0 0
 4 5 0 0 0
 5 7 0 0 0
 6 7 0 0 0
 7 7 0 0 0
 8 7 0 0 0
 9 8 0 0 1
 10 8 0 0 1
 11 8 0 0 1
 12 8 0 0 1
 13 8 0 0 1
 14 8 0 0 1
 15 8 0 0 1
 16 8 0 0 1
 17 8 0 0 1
 18 8 0 0 1
 19 8 0 0 1
 20 8 0 0 1
 21 8 0 0 1
 22 9 0 0 1
 23 10 0 1 1
 24 10 0 1 1
 25 10 0 1 1
 26 10 0 1 1
 27 10 0 1 1
 28 10 0 1 1
 29 10 0 1 1
 30 10 0 1 1
 31 10 0 1 1
 32 10 0 1 1
 33 10 0 1 1
 34 10 0 1 1
 35 10 0 1 1
 36 10 0 1 1
 37 10 0 1 1
 38 10 0 1 1
 39 10 0 1 1
 40 10 0 1 1
 41 10 0 1 1
 42 10 0 1 1
 43 10 0 1 1
 44 10 0 1 1
 45 11 0 1 1
 46 11 0 1 1
 47 11 0 1 1
 48 11 0 1 1
 49 12 0 1 1
 50 12 0 1 1
 51 12 0 1 1
 52 12 0 1 1
 53 12 0 1 1
 54 12 0 1 1
 55 12 0 1 1
 56 12 0 1 1
 57 12 0 1 1
 58 12 0 1 1
 59 12 0 1 1
 60 12 0 1 1
 61 12 0 1 1
 62 12 0 1 1
 63 12 0 1 1
 64 12 0 1 1
 65 12 0 1 1
 66 12 0 1 1
 67 12 0 1 1
 68 12 0 1 1
 69 12 0 1 1
 70 12 0 1 1
 71 12 0 1 1
 72 12 0 1 1
 73 12 0 1 1
 74 12 0 1 1
 75 12 0 1 1
 76 12 0 1 1
 77 12 0 1 1
 78 12 0 1 1
 79 12 0 1 1
 80 12 0 1 1
 81 12 0 1 1
 82 12 0 1 1
 83 12 0 1 1
 84 12 0 1 1
 85 12 0 1 1
 86 12 0 1 1
 87 12 0 1 1
 88 12 0 1 1
 89 12 0 1 1
 90 12 0 1 1
 91 12 0 1 1
 92 12 0 1 1
 93 12 0 1 1
 94 12 0 1 1
 95 12 0 1 1
 96 12 0 1 1
 97 12 0 1 1
 98 12 0 1 1
 99 12 0 1 1
 100 12 0 1 1
