 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 4 0 0 0
 7 4 0 0 0
 8 4 0 2 0
 9 5 0 2 0
 10 5 0 2 0
 11 5 0 2 0
 12 6 0 2 0
 13 6 0 2 0
 14 6 1 3 0
 15 6 1 3 0
 16 6 1 3 0
 17 6 1 3 0
 18 6 1 3 0
 19 6 1 3 0
 20 7 1 3 0
 21 7 1 3 0
 22 7 1 3 0
 23 7 1 3 0
 24 7 1 3 0
 25 7 1 3 0
 26 7 1 3 0
 27 7 1 3 0
 28 7 1 3 0
 29 7 1 3 0
 30 7 1 3 0
 31 8 1 3 0
 32 8 1 3 0
 33 8 1 3 0
 34 10 1 3 0
 35 11 1 3 0
 36 11 1 3 0
 37 11 1 3 0
 38 11 1 3 0
 39 11 1 3 0
 40 11 1 3 0
 41 11 1 3 0
 42 11 1 3 0
 43 11 1 3 0
 44 11 1 3 0
 45 11 1 3 0
 46 11 1 3 0
 47 11 1 3 0
 48 11 1 3 0
 49 11 1 3 0
 50 11 1 3 0
 51 11 1 3 0
 52 11 1 3 0
 53 11 1 3 0
 54 11 1 3 0
 55 11 1 3 0
 56 11 1 3 0
 57 11 1 3 0
 58 11 1 3 0
 59 11 1 3 0
 60 11 1 3 0
 61 11 1 3 0
 62 11 1 3 0
 63 11 1 3 0
 64 11 1 3 0
 65 11 1 3 0
 66 11 1 3 0
 67 11 1 3 0
 68 11 1 3 0
 69 11 1 3 0
 70 11 1 3 0
 71 11 1 3 0
 72 11 1 3 0
 73 11 1 3 0
 74 11 1 3 0
 75 11 1 3 0
 76 11 1 3 0
 77 11 1 3 0
 78 11 1 3 0
 79 11 1 3 0
 80 11 1 3 0
 81 11 1 3 0
 82 11 1 3 0
 83 11 1 3 0
 84 11 1 3 0
 85 11 1 3 0
 86 11 1 3 0
 87 11 1 3 0
 88 11 1 3 0
 89 11 1 3 0
 90 11 1 3 0
 91 11 1 3 0
 92 11 1 3 0
 93 11 1 3 0
 94 11 1 3 0
 95 11 1 3 0
 96 11 1 3 0
 97 11 1 3 0
 98 11 1 3 0
 99 11 1 3 0
 100 11 1 3 0
