 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 1 0 0 0
 5 2 0 0 0
 6 3 0 0 0
 7 4 0 0 0
 8 4 0 0 0
 9 4 0 0 0
 10 6 0 1 0
 11 7 0 1 0
 12 7 0 1 0
 13 8 0 1 0
 14 8 0 1 0
 15 8 1 1 0
 16 9 1 2 0
 17 9 1 2 0
 18 9 1 2 0
 19 9 1 2 0
 20 9 1 2 0
 21 9 1 2 0
 22 9 2 2 0
 23 10 2 2 0
 24 10 2 2 0
 25 10 2 2 0
 26 10 2 2 0
 27 10 2 2 0
 28 10 2 2 0
 29 10 2 2 0
 30 10 2 2 0
 31 10 2 2 0
 32 10 2 2 0
 33 10 2 2 0
 34 10 2 2 0
 35 10 2 2 0
 36 10 2 2 0
 37 10 2 2 0
 38 10 2 2 0
 39 10 2 2 0
 40 10 2 2 0
 41 10 2 2 0
 42 10 2 2 0
 43 10 2 2 0
 44 10 2 2 0
 45 10 2 2 0
 46 10 2 2 0
 47 10 2 2 0
 48 10 2 2 0
 49 10 2 2 0
 50 10 2 2 0
 51 10 2 2 0
 52 10 2 2 0
 53 10 2 2 0
 54 10 2 2 0
 55 10 2 2 0
 56 10 2 2 0
 57 10 2 2 0
 58 10 2 2 0
 59 10 2 2 0
 60 10 2 2 0
 61 10 2 2 0
 62 10 2 3 0
 63 10 2 3 0
 64 11 2 3 0
 65 11 2 3 0
 66 11 2 3 0
 67 11 2 3 0
 68 11 2 3 0
 69 11 2 3 0
 70 11 2 3 0
 71 11 2 3 0
 72 11 2 3 0
 73 11 2 3 0
 74 11 2 3 0
 75 11 2 3 0
 76 11 2 3 0
 77 11 2 3 0
 78 11 2 3 0
 79 11 2 3 0
 80 11 2 3 0
 81 11 2 3 0
 82 11 2 3 0
 83 11 2 3 0
 84 11 2 3 0
 85 11 2 3 0
 86 11 2 3 0
 87 11 2 3 0
 88 11 2 3 0
 89 11 2 3 0
 90 12 2 3 0
 91 12 2 3 0
 92 12 2 3 0
 93 12 2 3 0
 94 12 2 3 0
 95 12 2 3 0
 96 12 2 3 0
 97 12 2 3 0
 98 12 2 3 0
 99 12 2 3 0
 100 12 2 3 0
