 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 3 0 0 0
 7 3 0 0 0
 8 3 0 0 0
 9 3 0 0 0
 10 4 0 0 0
 11 4 0 0 0
 12 4 0 0 1
 13 5 0 0 1
 14 5 0 0 1
 15 6 0 0 1
 16 7 0 0 1
 17 7 0 0 1
 18 7 0 0 1
 19 7 0 0 1
 20 7 0 0 1
 21 8 0 0 1
 22 8 0 0 1
 23 8 0 0 1
 24 8 0 0 1
 25 8 0 0 1
 26 8 0 0 1
 27 8 0 0 1
 28 8 0 0 1
 29 8 0 0 1
 30 8 0 0 1
 31 8 0 0 1
 32 8 0 0 1
 33 8 0 0 1
 34 8 0 0 1
 35 8 0 0 1
 36 8 0 0 1
 37 8 0 0 1
 38 8 0 0 1
 39 8 0 0 1
 40 8 0 0 1
 41 8 0 0 1
 42 8 0 0 1
 43 8 0 0 1
 44 8 0 0 1
 45 8 0 0 1
 46 8 0 0 1
 47 8 0 0 1
 48 8 0 0 1
 49 8 0 0 1
 50 8 0 0 1
 51 9 0 0 1
 52 9 0 0 1
 53 9 0 0 1
 54 9 0 0 1
 55 9 0 0 1
 56 9 0 0 1
 57 9 0 0 1
 58 9 0 0 1
 59 9 0 0 1
 60 9 0 0 1
 61 9 1 0 1
 62 9 1 0 1
 63 9 1 0 1
 64 9 1 0 1
 65 9 1 0 1
 66 9 1 0 1
 67 9 1 0 1
 68 9 1 0 1
 69 9 1 0 1
 70 9 1 0 1
 71 9 1 0 1
 72 9 1 0 1
 73 9 1 0 1
 74 9 1 0 1
 75 9 1 0 1
 76 9 1 0 1
 77 9 1 0 1
 78 9 1 0 1
 79 9 1 0 1
 80 9 1 0 1
 81 9 1 0 1
 82 9 1 0 1
 83 9 1 0 1
 84 10 1 0 1
 85 10 1 0 1
 86 10 1 0 1
 87 10 1 0 1
 88 10 1 0 1
 89 10 1 0 1
 90 10 1 0 1
 91 10 1 0 1
 92 10 1 0 1
 93 10 1 0 1
 94 10 1 0 1
 95 10 1 0 1
 96 10 1 0 1
 97 10 1 0 1
 98 10 1 0 1
 99 10 1 0 1
 100 10 1 0 1
