 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 6 0 0 0
 6 6 0 0 0
 7 6 0 0 0
 8 7 0 0 0
 9 7 0 0 0
 10 7 1 0 0
 11 7 1 0 0
 12 7 1 0 0
 13 8 1 0 0
 14 8 1 0 0
 15 9 1 0 0
 16 9 1 0 0
 17 9 1 0 0
 18 9 1 0 0
 19 9 1 0 0
 20 9 1 0 0
 21 10 1 0 0
 22 10 1 0 0
 23 10 1 0 0
 24 11 1 0 0
 25 11 1 0 0
 26 11 1 0 0
 27 11 1 0 0
 28 11 1 0 0
 29 11 1 0 0
 30 11 1 0 0
 31 11 1 0 0
 32 11 1 0 0
 33 11 2 0 0
 34 11 2 0 0
 35 11 2 0 0
 36 11 2 0 0
 37 11 2 0 0
 38 12 2 0 0
 39 12 2 0 0
 40 12 2 0 0
 41 13 2 0 0
 42 13 2 0 0
 43 13 2 0 0
 44 13 2 0 0
 45 14 2 0 0
 46 14 2 0 0
 47 14 2 0 0
 48 14 2 0 0
 49 14 2 0 0
 50 14 2 0 0
 51 14 2 0 0
 52 14 2 0 0
 53 14 2 0 0
 54 14 2 0 0
 55 14 2 0 0
 56 14 2 0 0
 57 14 2 0 0
 58 14 2 0 0
 59 14 2 0 0
 60 14 2 0 0
 61 14 2 1 0
 62 14 2 1 0
 63 14 2 1 0
 64 14 2 1 0
 65 14 2 1 0
 66 14 2 1 0
 67 14 2 1 0
 68 14 2 1 0
 69 14 2 1 0
 70 14 2 1 0
 71 14 2 1 0
 72 14 2 1 0
 73 14 2 1 0
 74 14 2 1 0
 75 14 2 1 0
 76 14 2 1 0
 77 14 2 1 0
 78 14 2 1 0
 79 14 2 1 0
 80 14 2 1 0
 81 14 2 1 0
 82 14 2 1 0
 83 14 2 1 0
 84 14 2 1 0
 85 14 2 1 0
 86 13 2 1 0
 87 13 2 1 0
 88 13 2 1 0
 89 14 2 1 0
 90 14 2 1 0
 91 15 2 1 0
 92 15 2 1 0
 93 15 2 1 0
 94 15 2 1 0
 95 15 2 1 0
 96 15 2 1 0
 97 15 2 1 0
 98 15 2 1 0
 99 15 2 1 0
 100 15 2 1 0
