 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 2 0 1 0
 7 3 0 1 0
 8 3 0 1 0
 9 4 0 1 0
 10 5 0 1 0
 11 5 0 1 0
 12 5 0 1 0
 13 5 0 1 0
 14 5 0 1 0
 15 5 0 1 0
 16 5 0 1 0
 17 5 0 1 0
 18 5 0 1 0
 19 5 0 1 0
 20 5 0 1 0
 21 5 0 1 0
 22 5 0 1 0
 23 5 0 2 0
 24 6 0 2 0
 25 6 0 2 0
 26 6 1 2 0
 27 6 1 2 0
 28 6 1 2 0
 29 6 1 2 0
 30 6 1 2 0
 31 6 1 2 0
 32 6 2 2 0
 33 6 2 2 0
 34 6 2 2 0
 35 6 2 2 0
 36 6 2 2 0
 37 6 2 2 0
 38 6 2 2 0
 39 6 2 2 0
 40 6 2 2 0
 41 6 2 2 0
 42 6 2 2 0
 43 6 2 2 0
 44 6 2 2 0
 45 6 2 2 0
 46 6 2 2 0
 47 6 2 2 0
 48 7 2 2 0
 49 7 2 2 0
 50 7 2 2 0
 51 7 2 2 0
 52 7 2 2 0
 53 7 2 2 0
 54 7 2 2 0
 55 7 2 2 0
 56 7 2 2 0
 57 7 2 2 0
 58 7 2 2 0
 59 7 2 2 0
 60 7 2 2 0
 61 7 2 2 0
 62 7 2 2 0
 63 7 2 2 0
 64 7 2 2 0
 65 7 2 2 0
 66 7 2 2 0
 67 7 2 2 0
 68 7 2 2 0
 69 7 2 2 0
 70 7 2 2 0
 71 7 2 2 0
 72 7 2 2 0
 73 7 2 2 0
 74 7 2 2 0
 75 7 2 2 0
 76 7 3 2 0
 77 7 3 2 0
 78 7 3 2 0
 79 7 3 2 0
 80 7 3 2 0
 81 7 3 2 0
 82 7 3 2 0
 83 7 3 2 0
 84 7 3 2 0
 85 7 3 2 0
 86 7 3 2 0
 87 7 3 2 0
 88 7 3 2 0
 89 7 3 2 0
 90 7 3 2 0
 91 7 3 2 0
 92 7 3 2 0
 93 7 3 2 0
 94 7 3 2 0
 95 7 3 2 0
 96 7 3 2 0
 97 8 3 2 0
 98 8 3 2 0
 99 8 3 2 0
 100 8 3 2 0
