 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 3 0 0 0
 7 3 0 0 0
 8 3 0 0 0
 9 3 0 1 0
 10 3 0 2 0
 11 3 0 3 0
 12 4 0 3 0
 13 5 0 3 0
 14 5 0 3 0
 15 6 0 3 0
 16 6 0 3 0
 17 6 0 3 0
 18 6 0 3 0
 19 6 0 3 0
 20 6 0 3 0
 21 6 0 3 0
 22 6 0 3 0
 23 7 0 3 0
 24 8 0 3 1
 25 8 0 3 1
 26 8 0 3 1
 27 8 0 3 1
 28 8 0 3 1
 29 8 0 3 1
 30 8 0 3 1
 31 8 0 3 1
 32 8 0 3 1
 33 8 0 3 1
 34 8 0 3 1
 35 8 0 3 1
 36 8 0 3 1
 37 8 0 3 1
 38 8 1 3 1
 39 8 1 3 1
 40 8 1 3 1
 41 8 1 3 1
 42 8 1 3 1
 43 8 1 3 1
 44 8 1 3 1
 45 8 1 3 1
 46 8 1 3 1
 47 8 1 3 1
 48 8 1 3 1
 49 8 1 3 1
 50 8 1 3 1
 51 8 1 3 1
 52 8 1 3 1
 53 8 1 3 1
 54 8 1 3 1
 55 8 1 3 1
 56 8 1 3 1
 57 8 1 3 1
 58 9 1 3 1
 59 9 1 3 1
 60 9 1 3 1
 61 9 1 3 1
 62 9 1 3 1
 63 9 1 3 1
 64 9 1 3 1
 65 9 1 3 1
 66 9 1 3 1
 67 9 1 3 1
 68 9 1 3 1
 69 9 1 3 1
 70 9 1 3 1
 71 9 1 3 1
 72 9 1 3 1
 73 9 1 3 1
 74 9 1 3 1
 75 9 1 3 1
 76 9 1 3 1
 77 9 1 3 1
 78 9 1 3 1
 79 9 1 3 1
 80 9 1 3 1
 81 9 1 3 1
 82 9 1 3 1
 83 9 1 3 1
 84 9 1 3 1
 85 9 1 3 1
 86 9 1 3 1
 87 9 1 3 1
 88 9 1 3 1
 89 9 1 3 1
 90 9 1 3 1
 91 9 1 3 1
 92 9 1 3 1
 93 9 1 3 1
 94 9 1 3 1
 95 9 1 3 1
 96 9 1 3 1
 97 9 1 3 1
 98 9 1 3 1
 99 9 1 3 1
 100 9 1 3 1
