 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 4 0 0 0
 6 4 0 0 0
 7 4 0 0 0
 8 4 0 0 1
 9 4 0 0 1
 10 7 0 0 1
 11 7 0 0 1
 12 7 0 0 1
 13 7 0 0 1
 14 7 0 0 1
 15 7 0 0 1
 16 8 0 0 1
 17 8 0 0 1
 18 8 0 0 1
 19 8 0 0 1
 20 8 0 0 1
 21 9 0 0 1
 22 9 0 0 1
 23 9 0 0 1
 24 9 0 0 1
 25 9 0 0 1
 26 9 0 0 1
 27 10 0 0 1
 28 10 0 0 1
 29 10 0 0 1
 30 10 0 0 1
 31 10 0 0 1
 32 11 0 0 1
 33 11 0 0 1
 34 11 0 0 1
 35 11 0 1 1
 36 11 0 1 1
 37 11 0 1 1
 38 11 0 1 1
 39 12 0 1 1
 40 12 0 1 1
 41 12 0 1 1
 42 12 0 1 1
 43 12 0 1 1
 44 12 0 1 1
 45 12 0 1 1
 46 12 0 1 1
 47 12 0 1 1
 48 12 0 1 1
 49 13 0 1 1
 50 13 0 1 1
 51 13 0 1 1
 52 13 0 1 1
 53 13 0 1 1
 54 13 0 1 1
 55 13 0 1 1
 56 13 0 1 1
 57 13 0 1 1
 58 13 0 1 1
 59 13 0 1 1
 60 13 0 1 1
 61 13 0 1 1
 62 13 0 1 1
 63 13 0 1 1
 64 13 0 1 1
 65 14 0 1 1
 66 14 0 1 1
 67 14 0 1 1
 68 14 0 1 1
 69 14 0 1 1
 70 14 0 1 1
 71 14 0 1 1
 72 14 0 1 1
 73 14 0 1 1
 74 14 0 1 1
 75 14 0 1 1
 76 14 0 1 1
 77 14 0 1 1
 78 14 0 1 1
 79 14 0 1 1
 80 15 0 1 1
 81 15 0 1 1
 82 15 0 1 1
 83 15 0 1 1
 84 15 0 1 1
 85 15 0 1 1
 86 15 0 1 1
 87 15 0 1 1
 88 15 0 1 1
 89 15 0 1 1
 90 15 0 1 1
 91 15 0 1 1
 92 15 0 1 1
 93 15 0 1 1
 94 15 0 1 1
 95 15 0 1 1
 96 15 0 1 1
 97 15 0 1 1
 98 15 0 1 1
 99 15 0 1 1
 100 15 0 1 1
