 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 1 0 0
 4 2 1 0 0
 5 2 1 0 0
 6 2 1 0 0
 7 3 1 0 0
 8 3 1 0 0
 9 4 1 0 0
 10 5 1 0 0
 11 5 1 0 0
 12 5 1 0 0
 13 5 1 0 0
 14 5 1 0 0
 15 5 2 0 0
 16 5 2 0 0
 17 6 2 0 0
 18 6 2 0 0
 19 6 2 0 0
 20 6 2 0 0
 21 6 2 0 0
 22 6 2 0 0
 23 7 2 0 0
 24 7 2 0 0
 25 7 2 0 0
 26 7 2 0 0
 27 8 3 0 0
 28 8 3 0 0
 29 8 3 0 0
 30 8 3 0 0
 31 9 4 0 0
 32 9 4 0 0
 33 9 4 0 0
 34 9 4 0 0
 35 9 4 1 0
 36 9 4 1 0
 37 9 4 1 0
 38 9 4 1 0
 39 9 4 1 0
 40 9 4 1 0
 41 9 4 1 0
 42 9 4 1 0
 43 9 4 1 0
 44 9 4 1 0
 45 9 4 1 0
 46 9 4 1 0
 47 9 4 1 0
 48 9 4 1 0
 49 9 4 1 0
 50 9 4 1 0
 51 9 4 1 0
 52 9 4 1 0
 53 9 4 1 0
 54 9 4 1 0
 55 9 4 1 0
 56 9 4 1 0
 57 9 4 1 0
 58 9 4 1 0
 59 9 4 1 0
 60 9 4 1 0
 61 9 4 1 0
 62 9 4 1 0
 63 9 4 1 0
 64 9 4 1 0
 65 9 4 1 0
 66 9 4 1 0
 67 9 4 1 0
 68 9 4 1 0
 69 9 4 1 0
 70 9 4 1 0
 71 9 4 1 0
 72 9 4 1 0
 73 9 4 1 0
 74 9 4 1 0
 75 9 4 1 0
 76 9 4 1 0
 77 9 4 1 0
 78 9 4 1 0
 79 9 4 1 0
 80 9 4 1 0
 81 9 4 1 0
 82 9 4 1 0
 83 9 4 1 0
 84 9 4 1 0
 85 9 4 1 0
 86 9 4 1 0
 87 9 4 1 0
 88 9 4 1 0
 89 9 4 1 0
 90 9 4 1 0
 91 9 4 1 0
 92 9 4 1 0
 93 9 4 1 0
 94 9 4 1 0
 95 9 4 1 0
 96 9 4 1 0
 97 9 4 1 0
 98 9 4 1 0
 99 9 4 1 0
 100 9 4 1 0
