 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 0 0 0
 6 0 0 0 0
 7 0 0 0 0
 8 0 0 0 0
 9 0 0 0 0
 10 0 0 0 0
 11 0 0 0 0
 12 1 0 0 0
 13 1 0 1 0
 14 2 0 1 0
 15 2 0 1 0
 16 2 0 1 0
 17 2 0 1 0
 18 2 0 1 0
 19 2 0 1 0
 20 2 0 1 0
 21 2 0 1 0
 22 2 0 1 0
 23 3 1 1 0
 24 3 1 1 0
 25 3 1 1 0
 26 3 1 1 0
 27 3 1 1 0
 28 3 1 1 0
 29 3 1 1 0
 30 3 1 1 0
 31 3 1 1 0
 32 3 1 1 0
 33 3 1 1 0
 34 4 1 1 0
 35 4 1 1 0
 36 4 1 1 0
 37 4 1 1 0
 38 4 1 1 0
 39 4 1 1 0
 40 4 1 1 0
 41 4 1 1 0
 42 4 1 1 0
 43 4 1 1 0
 44 4 1 1 0
 45 4 1 1 0
 46 4 1 1 0
 47 4 1 1 0
 48 4 1 1 0
 49 4 1 1 0
 50 4 1 1 0
 51 4 1 1 0
 52 4 1 1 0
 53 4 1 1 0
 54 4 1 1 0
 55 4 1 1 0
 56 4 1 1 0
 57 4 1 1 0
 58 4 1 1 1
 59 5 1 1 1
 60 5 1 1 1
 61 5 1 1 1
 62 5 1 1 1
 63 5 1 1 1
 64 5 1 1 1
 65 5 1 1 1
 66 5 1 1 1
 67 5 1 1 1
 68 5 1 1 1
 69 5 1 1 1
 70 5 1 1 1
 71 5 1 1 1
 72 5 1 1 1
 73 5 1 1 1
 74 5 1 1 1
 75 5 1 1 1
 76 5 1 1 1
 77 5 1 1 1
 78 5 1 1 1
 79 5 1 1 1
 80 5 1 1 1
 81 5 1 1 1
 82 5 1 1 1
 83 5 1 1 1
 84 5 1 1 1
 85 5 1 1 1
 86 5 1 1 1
 87 5 1 1 1
 88 5 1 1 1
 89 5 1 1 1
 90 5 1 1 1
 91 5 1 1 1
 92 5 1 1 1
 93 5 1 1 1
 94 5 1 1 1
 95 5 1 1 1
 96 5 1 1 1
 97 5 1 1 1
 98 5 1 1 1
 99 5 1 1 1
 100 5 1 1 1
