 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 5 0 1 0
 7 5 0 1 0
 8 5 0 1 0
 9 6 0 1 0
 10 6 0 1 0
 11 7 0 1 0
 12 7 0 2 0
 13 7 0 2 0
 14 7 0 2 0
 15 7 0 2 0
 16 7 0 2 0
 17 7 0 2 0
 18 7 0 2 0
 19 7 0 2 0
 20 7 0 2 0
 21 7 0 2 0
 22 7 0 2 0
 23 7 0 2 0
 24 7 0 2 0
 25 7 0 2 0
 26 7 0 2 0
 27 7 0 2 0
 28 7 0 2 0
 29 7 0 2 1
 30 7 0 2 1
 31 7 0 2 1
 32 7 0 2 1
 33 8 0 2 1
 34 8 0 2 1
 35 8 0 2 1
 36 8 0 2 1
 37 8 0 2 1
 38 8 0 2 1
 39 8 0 2 1
 40 8 0 2 1
 41 8 0 2 1
 42 8 0 2 1
 43 9 0 2 1
 44 9 0 2 1
 45 9 0 2 1
 46 9 0 2 1
 47 9 0 2 1
 48 9 0 2 1
 49 9 0 2 1
 50 9 0 2 1
 51 9 0 2 1
 52 9 0 2 1
 53 10 0 2 1
 54 10 0 2 1
 55 10 0 2 1
 56 10 0 2 1
 57 10 0 2 1
 58 10 0 2 1
 59 10 0 2 1
 60 10 0 2 1
 61 10 0 2 1
 62 10 0 2 1
 63 10 0 2 1
 64 10 0 2 1
 65 10 0 2 1
 66 10 0 2 1
 67 10 0 2 1
 68 10 0 2 1
 69 10 0 2 1
 70 10 0 2 1
 71 10 0 2 1
 72 10 0 2 1
 73 10 0 2 1
 74 10 0 2 1
 75 10 0 2 1
 76 10 0 2 1
 77 10 0 2 1
 78 10 0 2 1
 79 10 0 2 1
 80 10 0 2 1
 81 10 0 2 1
 82 10 0 2 1
 83 10 0 2 1
 84 10 0 2 1
 85 10 0 2 1
 86 10 0 2 1
 87 10 0 2 1
 88 10 0 2 1
 89 10 0 2 1
 90 10 0 2 1
 91 10 0 2 1
 92 10 0 2 1
 93 10 0 2 1
 94 10 0 2 1
 95 10 0 2 1
 96 10 0 2 1
 97 10 0 2 1
 98 10 0 2 1
 99 10 0 2 1
 100 10 0 2 1
