 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 0 0
 4 3 1 0 1
 5 3 1 0 1
 6 3 1 0 1
 7 3 1 0 1
 8 3 1 0 1
 9 4 1 0 1
 10 4 1 1 1
 11 4 1 1 1
 12 6 1 1 1
 13 6 1 1 1
 14 6 2 1 1
 15 6 2 1 1
 16 6 2 1 1
 17 7 2 1 1
 18 7 2 1 1
 19 7 2 1 1
 20 9 2 1 1
 21 9 2 1 1
 22 9 2 1 1
 23 9 2 1 1
 24 9 2 1 1
 25 9 2 1 1
 26 10 2 1 1
 27 10 2 1 1
 28 10 2 1 1
 29 10 2 1 1
 30 10 2 1 1
 31 10 2 1 1
 32 10 2 1 1
 33 10 2 1 1
 34 10 2 1 1
 35 10 2 1 1
 36 10 2 1 1
 37 10 2 1 1
 38 11 2 1 1
 39 11 2 1 1
 40 11 2 1 1
 41 11 2 1 1
 42 11 2 1 1
 43 11 2 1 1
 44 11 2 1 1
 45 12 2 1 1
 46 12 2 1 1
 47 12 2 1 1
 48 12 2 1 1
 49 12 2 1 1
 50 12 2 1 1
 51 12 2 1 1
 52 12 2 1 1
 53 12 2 1 1
 54 12 2 1 1
 55 12 2 1 1
 56 12 2 1 1
 57 12 2 1 1
 58 12 2 1 1
 59 12 2 1 1
 60 12 2 1 1
 61 12 2 1 1
 62 12 2 1 1
 63 12 2 1 1
 64 12 2 1 1
 65 12 2 1 1
 66 12 2 1 1
 67 12 2 1 1
 68 12 2 1 1
 69 12 2 1 1
 70 12 2 1 1
 71 12 2 1 1
 72 12 2 1 1
 73 12 2 1 1
 74 12 2 1 1
 75 12 2 1 1
 76 12 2 1 1
 77 12 2 1 1
 78 12 2 1 1
 79 12 2 1 1
 80 12 2 1 1
 81 12 2 1 1
 82 12 2 1 1
 83 12 2 1 1
 84 12 2 1 1
 85 12 2 1 1
 86 12 2 1 1
 87 12 2 1 1
 88 12 2 1 1
 89 12 2 1 1
 90 12 2 1 1
 91 12 2 1 1
 92 12 2 1 1
 93 12 2 1 1
 94 12 2 1 1
 95 12 2 1 1
 96 12 2 1 1
 97 12 2 1 1
 98 12 2 1 1
 99 12 2 1 1
 100 12 2 1 1
