 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 1 0 0
 6 3 1 0 0
 7 3 1 0 0
 8 3 1 0 0
 9 4 1 0 0
 10 4 1 0 0
 11 5 1 0 0
 12 5 1 0 0
 13 5 1 0 0
 14 7 1 0 0
 15 9 1 0 0
 16 9 1 0 0
 17 9 1 0 0
 18 9 1 0 0
 19 9 1 0 0
 20 9 1 0 0
 21 10 1 0 0
 22 10 1 0 0
 23 10 1 0 0
 24 10 1 0 0
 25 10 1 0 0
 26 10 1 0 0
 27 10 1 0 0
 28 10 1 0 0
 29 10 1 0 0
 30 10 1 0 0
 31 10 1 0 0
 32 10 1 0 0
 33 10 1 0 0
 34 10 1 0 0
 35 10 1 0 0
 36 10 1 0 0
 37 10 1 0 0
 38 10 1 0 0
 39 10 1 0 0
 40 10 1 0 0
 41 11 1 0 0
 42 11 1 0 0
 43 11 1 0 0
 44 11 1 0 0
 45 11 1 0 0
 46 11 1 0 0
 47 11 1 0 0
 48 11 1 0 0
 49 11 1 0 0
 50 11 1 0 0
 51 11 1 0 0
 52 11 1 0 0
 53 11 1 0 0
 54 11 1 0 0
 55 11 1 0 0
 56 11 1 0 0
 57 11 1 0 0
 58 11 1 0 0
 59 11 1 0 0
 60 11 1 0 0
 61 11 1 0 0
 62 11 1 0 0
 63 11 1 0 0
 64 11 1 0 0
 65 11 1 0 0
 66 13 1 0 0
 67 13 1 0 0
 68 13 1 0 0
 69 14 1 0 0
 70 15 1 0 0
 71 15 1 0 0
 72 15 1 0 0
 73 15 1 0 0
 74 15 1 0 0
 75 15 1 0 0
 76 15 1 0 0
 77 15 1 0 0
 78 15 1 0 0
 79 15 1 0 0
 80 15 1 0 0
 81 15 1 0 0
 82 16 1 0 0
 83 16 1 0 0
 84 16 1 0 0
 85 16 1 0 0
 86 16 1 0 0
 87 16 1 0 0
 88 16 1 0 0
 89 16 1 0 0
 90 16 1 0 0
 91 16 1 0 0
 92 16 1 0 0
 93 16 1 0 0
 94 16 1 0 0
 95 16 1 0 0
 96 16 1 0 0
 97 16 1 0 0
 98 16 1 0 0
 99 16 1 0 0
 100 16 1 0 0
