 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 5 0 0 0
 6 5 0 0 0
 7 6 0 0 0
 8 6 0 0 0
 9 6 0 0 0
 10 6 0 0 0
 11 6 0 0 0
 12 6 0 0 0
 13 7 0 0 0
 14 7 0 0 0
 15 7 0 0 0
 16 7 0 0 0
 17 8 0 0 0
 18 8 0 0 0
 19 9 0 0 0
 20 9 0 0 0
 21 9 0 0 0
 22 9 0 0 0
 23 10 0 0 0
 24 10 0 0 0
 25 10 0 0 0
 26 10 0 0 0
 27 10 0 0 0
 28 10 0 0 0
 29 11 0 0 0
 30 11 0 0 0
 31 11 0 0 0
 32 12 0 0 0
 33 12 0 0 0
 34 13 0 0 0
 35 13 0 0 0
 36 13 0 0 0
 37 13 0 0 0
 38 14 0 0 0
 39 14 0 0 0
 40 14 0 0 0
 41 14 0 0 0
 42 15 0 0 0
 43 15 0 0 0
 44 15 0 0 0
 45 15 0 0 0
 46 15 0 0 0
 47 15 0 0 0
 48 15 0 0 0
 49 15 0 0 0
 50 15 0 0 0
 51 15 0 0 0
 52 15 0 0 0
 53 15 0 0 0
 54 16 0 0 0
 55 16 0 0 0
 56 16 0 0 0
 57 16 0 0 0
 58 16 0 0 0
 59 16 0 0 0
 60 16 0 0 0
 61 16 0 0 0
 62 16 0 0 0
 63 16 0 0 0
 64 16 0 0 0
 65 16 0 0 0
 66 16 0 0 0
 67 16 0 0 0
 68 16 0 0 0
 69 16 0 0 0
 70 16 0 0 0
 71 17 0 0 0
 72 17 0 0 0
 73 17 0 0 0
 74 17 0 0 0
 75 18 0 0 0
 76 18 0 0 0
 77 18 0 0 0
 78 18 0 0 0
 79 18 0 0 0
 80 18 0 0 0
 81 18 0 0 0
 82 18 0 0 0
 83 18 0 0 0
 84 18 0 0 0
 85 18 0 0 0
 86 18 0 0 0
 87 18 0 0 0
 88 18 0 0 0
 89 18 0 0 0
 90 18 0 0 0
 91 18 0 0 0
 92 18 0 0 0
 93 18 0 0 0
 94 18 0 0 0
 95 18 0 0 0
 96 18 0 0 0
 97 18 0 0 0
 98 18 0 0 0
 99 19 0 0 0
 100 19 0 0 0
