 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 0 0 0
 6 0 0 0 0
 7 0 0 1 0
 8 0 1 1 0
 9 0 1 1 0
 10 0 1 2 0
 11 0 1 2 0
 12 0 1 2 0
 13 0 1 2 0
 14 0 1 2 0
 15 0 1 2 0
 16 2 1 2 0
 17 2 1 2 0
 18 2 1 2 0
 19 2 1 2 0
 20 2 1 2 0
 21 2 1 2 0
 22 3 1 2 0
 23 4 1 2 0
 24 4 1 2 0
 25 5 1 2 0
 26 6 1 2 0
 27 7 1 2 0
 28 7 1 2 0
 29 7 1 2 0
 30 7 1 2 0
 31 7 1 2 0
 32 7 1 2 0
 33 7 1 2 0
 34 7 2 2 0
 35 7 2 2 0
 36 7 2 2 0
 37 7 2 2 0
 38 7 2 2 0
 39 7 2 2 0
 40 7 2 2 0
 41 7 2 2 0
 42 8 2 2 0
 43 8 2 2 0
 44 8 2 2 0
 45 8 2 2 0
 46 8 2 2 0
 47 8 2 2 0
 48 8 2 2 0
 49 9 2 2 0
 50 9 2 2 0
 51 9 2 2 0
 52 9 2 2 0
 53 9 2 2 0
 54 9 2 3 0
 55 9 2 3 0
 56 9 2 3 0
 57 9 2 3 0
 58 9 2 3 0
 59 9 2 3 0
 60 9 2 3 0
 61 9 2 3 0
 62 9 2 3 0
 63 9 2 3 0
 64 9 2 3 0
 65 9 2 3 0
 66 9 2 3 0
 67 9 2 3 0
 68 10 2 3 0
 69 10 2 3 0
 70 10 2 3 0
 71 12 2 3 0
 72 12 2 3 0
 73 12 2 3 0
 74 12 2 3 0
 75 12 2 3 0
 76 12 2 3 0
 77 12 2 3 0
 78 12 2 3 0
 79 12 2 3 0
 80 12 2 3 0
 81 12 2 3 0
 82 12 2 3 0
 83 12 2 3 0
 84 12 2 3 0
 85 12 2 3 0
 86 12 2 3 0
 87 12 2 3 0
 88 12 2 3 0
 89 12 2 3 0
 90 12 2 3 0
 91 12 2 3 0
 92 12 2 3 0
 93 12 2 3 0
 94 12 2 3 0
 95 12 2 3 0
 96 12 2 3 0
 97 12 2 3 0
 98 12 2 3 0
 99 12 2 3 0
 100 12 2 3 0
