 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 3 0 0 0
 6 4 0 0 0
 7 6 0 0 0
 8 7 1 0 0
 9 7 1 0 0
 10 7 1 0 0
 11 7 1 0 0
 12 7 1 0 0
 13 7 1 0 0
 14 7 1 0 0
 15 7 1 0 0
 16 8 1 1 0
 17 8 2 1 0
 18 8 2 1 0
 19 8 2 1 0
 20 9 2 1 0
 21 9 2 1 0
 22 9 2 1 0
 23 9 2 1 0
 24 9 2 1 0
 25 9 2 1 0
 26 9 2 1 0
 27 9 2 1 0
 28 9 2 1 0
 29 9 2 1 0
 30 9 2 1 0
 31 9 2 1 0
 32 9 2 1 0
 33 9 2 1 0
 34 9 2 1 0
 35 9 2 1 0
 36 9 2 1 0
 37 9 2 1 0
 38 9 2 1 0
 39 9 2 1 0
 40 9 2 1 0
 41 9 2 1 0
 42 9 2 1 0
 43 9 2 1 0
 44 9 2 1 0
 45 9 2 1 0
 46 9 2 1 0
 47 9 2 1 0
 48 10 2 1 0
 49 10 2 1 0
 50 10 2 1 0
 51 10 2 1 0
 52 10 2 1 0
 53 10 2 1 0
 54 10 2 1 0
 55 10 2 1 0
 56 10 2 1 0
 57 10 2 1 0
 58 10 2 1 0
 59 10 2 1 0
 60 10 2 1 0
 61 10 2 1 0
 62 10 2 1 0
 63 10 2 1 0
 64 10 2 1 0
 65 10 2 1 0
 66 10 2 1 0
 67 10 3 1 0
 68 10 3 1 0
 69 10 3 1 0
 70 10 3 1 0
 71 10 3 1 0
 72 10 3 1 0
 73 10 3 1 0
 74 10 3 1 0
 75 10 3 1 0
 76 10 3 1 0
 77 10 3 1 0
 78 11 3 1 0
 79 11 3 1 0
 80 11 3 1 0
 81 11 3 1 0
 82 11 3 1 0
 83 11 3 1 0
 84 11 3 1 0
 85 11 3 1 0
 86 11 3 2 0
 87 11 3 2 0
 88 11 3 2 0
 89 11 3 2 0
 90 11 3 2 0
 91 11 3 2 0
 92 11 3 2 0
 93 11 3 2 0
 94 11 3 2 0
 95 11 3 2 0
 96 11 3 2 0
 97 11 3 2 0
 98 11 4 2 0
 99 11 4 2 0
 100 11 4 2 0
