 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 4 0 1 0
 7 4 0 1 0
 8 4 0 1 0
 9 4 0 1 0
 10 4 0 2 0
 11 4 0 2 0
 12 4 0 2 0
 13 5 0 2 0
 14 6 0 2 0
 15 6 0 2 0
 16 6 0 2 0
 17 6 0 2 0
 18 7 0 2 0
 19 7 0 2 0
 20 7 0 2 0
 21 7 0 2 0
 22 7 0 3 0
 23 7 0 3 0
 24 8 0 3 0
 25 8 0 3 0
 26 8 0 3 0
 27 8 0 3 0
 28 8 0 3 0
 29 8 0 3 0
 30 8 0 3 0
 31 8 0 3 0
 32 8 0 3 0
 33 8 0 3 0
 34 8 0 3 0
 35 8 0 3 0
 36 8 0 3 0
 37 8 0 3 0
 38 8 0 3 0
 39 8 0 3 0
 40 9 0 3 0
 41 9 0 3 0
 42 9 0 3 0
 43 9 0 3 0
 44 9 0 3 0
 45 9 0 3 0
 46 9 0 3 0
 47 9 0 3 0
 48 9 0 3 0
 49 10 0 3 0
 50 10 0 3 0
 51 10 0 3 0
 52 10 0 3 0
 53 10 0 3 0
 54 10 0 3 0
 55 10 0 3 0
 56 10 0 3 0
 57 10 0 3 0
 58 10 0 3 0
 59 10 0 3 0
 60 10 0 3 0
 61 10 0 3 0
 62 10 0 3 0
 63 10 0 3 0
 64 10 0 3 0
 65 10 0 3 0
 66 10 0 3 0
 67 10 0 3 0
 68 10 0 3 0
 69 10 0 3 0
 70 10 0 3 0
 71 10 0 3 0
 72 10 0 3 0
 73 10 0 3 0
 74 11 0 3 0
 75 11 0 3 0
 76 11 0 3 0
 77 11 0 3 0
 78 11 0 3 0
 79 11 0 3 0
 80 11 0 3 0
 81 11 0 3 0
 82 12 0 3 0
 83 12 0 3 0
 84 12 0 3 0
 85 12 0 3 0
 86 12 0 3 0
 87 12 0 3 0
 88 12 0 3 0
 89 12 0 3 0
 90 12 0 3 0
 91 12 0 3 0
 92 12 0 3 0
 93 12 0 3 0
 94 12 0 3 0
 95 12 0 3 0
 96 12 0 3 0
 97 12 0 3 0
 98 12 0 3 0
 99 12 0 3 0
 100 12 0 3 0
