 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 2 0 0 0
 8 2 0 0 0
 9 2 0 0 0
 10 2 0 0 0
 11 2 0 0 0
 12 3 0 0 0
 13 3 0 0 0
 14 4 0 0 0
 15 4 0 0 0
 16 4 0 0 0
 17 4 0 0 0
 18 4 0 0 0
 19 6 0 0 0
 20 7 0 0 0
 21 7 0 0 0
 22 7 0 0 0
 23 7 0 0 0
 24 7 0 0 0
 25 9 0 0 0
 26 9 0 0 0
 27 9 0 0 0
 28 9 0 0 0
 29 9 0 0 0
 30 9 0 0 0
 31 9 0 0 0
 32 9 0 0 0
 33 9 0 0 0
 34 10 0 0 0
 35 11 0 0 0
 36 11 0 0 0
 37 11 0 0 0
 38 11 0 0 0
 39 12 0 0 0
 40 12 0 0 0
 41 12 0 0 0
 42 12 0 0 0
 43 13 0 0 0
 44 13 0 0 0
 45 13 0 0 0
 46 13 0 0 0
 47 13 0 0 0
 48 13 0 0 0
 49 13 0 0 0
 50 13 0 0 0
 51 13 0 0 0
 52 14 0 0 0
 53 14 0 0 0
 54 14 0 0 0
 55 14 0 0 0
 56 14 0 0 0
 57 14 0 0 0
 58 15 0 0 0
 59 15 0 0 0
 60 15 0 0 0
 61 15 0 0 0
 62 15 0 0 0
 63 15 0 0 0
 64 15 0 0 0
 65 15 0 0 0
 66 15 0 0 0
 67 15 0 0 0
 68 15 0 0 0
 69 15 0 0 0
 70 15 0 0 0
 71 15 0 0 0
 72 15 0 0 0
 73 15 0 0 0
 74 15 0 0 0
 75 15 0 0 0
 76 15 0 0 0
 77 15 0 0 0
 78 15 0 0 0
 79 15 0 0 0
 80 16 0 0 0
 81 16 0 0 0
 82 16 0 0 0
 83 16 0 0 0
 84 16 0 0 0
 85 16 0 0 0
 86 16 0 0 0
 87 16 0 0 0
 88 16 0 0 0
 89 16 0 0 0
 90 16 0 0 0
 91 16 0 0 0
 92 16 0 0 0
 93 16 0 0 0
 94 16 0 0 0
 95 16 0 0 0
 96 16 0 0 0
 97 16 0 0 0
 98 16 0 0 0
 99 16 0 0 0
 100 16 0 0 0
