 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 3 0 0 0
 7 3 0 0 0
 8 3 0 0 0
 9 4 0 0 0
 10 5 0 0 0
 11 5 0 0 0
 12 5 0 0 0
 13 5 0 0 0
 14 6 0 0 0
 15 6 0 0 0
 16 6 0 0 0
 17 6 0 0 0
 18 6 0 0 0
 19 6 0 0 0
 20 6 0 0 0
 21 6 0 0 0
 22 6 0 0 0
 23 7 0 0 0
 24 7 0 0 0
 25 7 0 0 0
 26 7 0 0 0
 27 7 0 0 0
 28 7 0 0 0
 29 7 1 0 0
 30 7 1 0 0
 31 7 1 0 0
 32 7 1 0 0
 33 7 1 0 0
 34 7 1 0 0
 35 7 1 0 0
 36 7 1 0 0
 37 7 1 0 0
 38 7 1 0 0
 39 7 1 0 0
 40 7 2 0 0
 41 7 2 0 0
 42 7 2 0 0
 43 8 2 0 0
 44 8 3 0 0
 45 8 3 0 0
 46 8 3 0 0
 47 8 4 0 0
 48 8 4 0 0
 49 8 4 0 0
 50 8 4 0 0
 51 8 5 0 0
 52 8 5 0 0
 53 8 5 1 0
 54 8 5 1 0
 55 8 5 1 0
 56 8 5 1 0
 57 8 5 1 0
 58 8 5 1 0
 59 8 5 1 0
 60 8 5 1 0
 61 8 5 1 0
 62 8 5 1 0
 63 8 5 1 0
 64 8 5 1 0
 65 9 5 1 0
 66 9 5 1 0
 67 9 5 1 0
 68 9 5 1 0
 69 9 5 1 0
 70 9 5 1 0
 71 9 5 1 0
 72 9 5 1 0
 73 9 5 1 0
 74 9 5 1 0
 75 9 5 1 0
 76 9 5 1 0
 77 9 5 1 0
 78 9 5 1 0
 79 9 5 1 0
 80 9 5 1 0
 81 9 5 1 0
 82 9 5 1 0
 83 9 5 1 0
 84 9 5 1 0
 85 9 5 1 0
 86 9 5 1 0
 87 9 5 1 0
 88 9 5 1 0
 89 9 5 1 0
 90 9 5 1 0
 91 9 5 1 0
 92 9 5 1 0
 93 9 5 1 0
 94 9 5 1 0
 95 9 5 1 0
 96 9 5 1 0
 97 9 5 1 0
 98 9 5 1 0
 99 9 5 1 0
 100 9 5 1 0
