 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 3 0 0 0
 5 5 0 0 0
 6 6 1 0 0
 7 6 1 0 0
 8 6 1 0 0
 9 6 1 0 0
 10 7 1 0 0
 11 8 1 0 0
 12 8 1 0 0
 13 8 1 0 0
 14 8 1 0 0
 15 8 1 0 0
 16 8 1 0 0
 17 8 1 0 0
 18 8 1 0 0
 19 8 1 0 0
 20 8 1 0 0
 21 8 1 0 0
 22 8 1 0 0
 23 8 1 0 0
 24 8 1 0 0
 25 8 1 0 1
 26 8 1 0 1
 27 8 1 0 1
 28 8 1 0 1
 29 9 1 0 1
 30 9 1 0 1
 31 9 1 0 1
 32 9 1 0 1
 33 11 1 0 1
 34 11 1 0 1
 35 11 1 0 1
 36 11 1 0 1
 37 11 1 0 1
 38 11 1 0 1
 39 12 1 0 1
 40 12 1 0 1
 41 12 1 0 1
 42 12 1 0 1
 43 12 1 0 1
 44 12 1 0 1
 45 12 1 0 1
 46 12 1 0 1
 47 12 1 0 1
 48 12 1 0 1
 49 12 1 0 1
 50 12 1 0 1
 51 12 1 0 1
 52 12 1 0 1
 53 12 1 0 1
 54 12 1 0 1
 55 12 1 0 1
 56 12 1 0 1
 57 12 1 0 1
 58 12 1 1 1
 59 12 1 1 1
 60 12 2 1 1
 61 12 2 1 1
 62 12 2 1 1
 63 12 2 1 1
 64 12 2 1 1
 65 12 2 1 1
 66 13 2 1 1
 67 13 2 1 1
 68 13 2 1 1
 69 13 2 1 1
 70 13 2 1 1
 71 13 2 1 1
 72 13 2 1 1
 73 13 2 1 1
 74 13 2 1 1
 75 13 2 1 1
 76 13 2 1 1
 77 13 2 1 1
 78 13 2 1 1
 79 13 2 1 1
 80 13 2 1 1
 81 13 2 1 1
 82 13 2 1 1
 83 13 2 1 1
 84 13 2 1 1
 85 13 2 1 1
 86 13 2 1 1
 87 13 2 1 1
 88 13 2 1 1
 89 13 2 1 1
 90 13 2 1 1
 91 13 2 1 1
 92 13 2 1 1
 93 13 2 1 1
 94 13 2 1 1
 95 13 2 1 1
 96 13 2 1 1
 97 13 2 1 1
 98 13 2 1 1
 99 13 2 1 1
 100 13 2 1 1
