 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 5 0 0 0
 7 5 0 0 0
 8 5 0 0 0
 9 5 0 0 0
 10 5 0 0 0
 11 5 0 0 0
 12 5 0 0 0
 13 5 0 0 0
 14 5 0 0 0
 15 6 0 0 0
 16 6 0 0 0
 17 6 0 0 0
 18 6 0 0 0
 19 6 0 0 0
 20 6 0 0 0
 21 6 0 0 0
 22 6 0 0 0
 23 6 0 0 0
 24 6 0 0 0
 25 6 0 0 0
 26 6 0 0 1
 27 6 0 0 1
 28 7 0 0 1
 29 7 0 0 1
 30 7 0 0 1
 31 7 0 0 1
 32 7 0 0 1
 33 7 0 0 1
 34 8 0 0 1
 35 8 0 0 1
 36 8 0 0 1
 37 8 0 0 1
 38 9 0 0 1
 39 9 0 0 1
 40 9 0 0 1
 41 9 0 0 1
 42 9 0 0 1
 43 9 0 0 1
 44 9 0 0 1
 45 9 0 0 1
 46 9 0 0 1
 47 11 0 0 1
 48 11 0 0 1
 49 11 0 0 1
 50 11 0 0 1
 51 11 0 0 1
 52 12 0 0 1
 53 12 0 0 1
 54 12 0 0 1
 55 12 0 0 1
 56 12 0 0 1
 57 12 0 0 1
 58 13 0 0 1
 59 13 0 0 1
 60 13 0 0 1
 61 13 0 0 1
 62 13 0 0 1
 63 13 0 0 1
 64 13 0 0 1
 65 13 0 0 1
 66 13 0 0 1
 67 13 0 0 1
 68 13 0 0 1
 69 13 0 0 1
 70 14 0 0 1
 71 14 0 0 1
 72 14 0 0 1
 73 14 0 0 1
 74 14 0 0 1
 75 14 0 0 1
 76 14 0 0 1
 77 14 0 0 1
 78 14 0 0 1
 79 14 0 0 1
 80 14 0 0 1
 81 14 0 0 1
 82 14 0 0 1
 83 14 0 0 1
 84 14 0 0 1
 85 14 0 0 1
 86 15 0 0 1
 87 15 0 0 1
 88 15 0 0 1
 89 15 0 0 1
 90 15 0 0 1
 91 15 0 0 1
 92 15 0 0 1
 93 15 0 0 1
 94 15 0 0 1
 95 15 0 0 1
 96 15 0 0 1
 97 15 0 0 1
 98 15 0 0 1
 99 15 0 0 1
 100 15 0 0 1
