 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 1 0
 5 0 0 1 0
 6 0 0 1 0
 7 0 0 1 0
 8 0 0 1 0
 9 0 0 1 0
 10 0 0 1 0
 11 2 0 1 0
 12 2 0 1 0
 13 2 0 1 0
 14 2 0 1 0
 15 3 0 1 0
 16 4 0 1 0
 17 4 0 1 0
 18 4 0 1 0
 19 4 0 1 0
 20 4 0 1 0
 21 5 0 1 0
 22 5 0 1 0
 23 5 0 1 0
 24 5 0 1 0
 25 6 0 1 0
 26 6 0 1 0
 27 6 0 1 0
 28 6 0 1 0
 29 7 0 1 0
 30 7 0 1 0
 31 7 0 1 0
 32 7 0 1 0
 33 7 0 1 0
 34 7 0 1 0
 35 8 0 1 0
 36 9 0 1 0
 37 9 0 1 0
 38 9 0 1 0
 39 9 0 1 0
 40 9 0 1 0
 41 9 0 1 0
 42 9 0 1 0
 43 9 0 1 0
 44 9 0 1 0
 45 9 0 1 0
 46 9 0 1 0
 47 9 0 1 0
 48 9 0 1 0
 49 9 0 1 0
 50 9 0 1 0
 51 9 0 1 0
 52 9 0 1 0
 53 9 0 1 0
 54 9 1 1 0
 55 9 1 1 0
 56 9 1 1 0
 57 9 1 1 0
 58 10 1 1 0
 59 13 1 1 0
 60 13 1 1 0
 61 13 1 1 0
 62 13 1 1 0
 63 13 1 1 0
 64 13 1 2 0
 65 13 1 2 0
 66 13 1 2 0
 67 13 1 2 0
 68 13 1 2 0
 69 13 1 2 0
 70 13 1 2 0
 71 13 1 2 0
 72 13 1 2 0
 73 13 1 2 0
 74 13 1 2 0
 75 13 1 2 0
 76 13 1 2 0
 77 13 1 2 0
 78 13 1 2 0
 79 13 1 2 0
 80 13 1 2 0
 81 13 1 2 0
 82 13 1 2 0
 83 13 1 2 0
 84 13 1 2 0
 85 13 1 2 0
 86 13 1 2 0
 87 13 1 2 0
 88 13 1 2 0
 89 13 1 2 0
 90 13 1 2 0
 91 13 1 2 0
 92 13 1 2 0
 93 13 1 2 0
 94 13 1 2 0
 95 13 1 2 0
 96 13 1 2 0
 97 13 1 2 0
 98 13 1 2 0
 99 13 1 2 0
 100 13 1 2 0
