 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 1 1 0 0
 4 3 2 0 0
 5 5 2 0 0
 6 5 2 0 0
 7 5 3 0 0
 8 6 3 0 0
 9 7 3 0 0
 10 7 3 0 0
 11 8 3 0 0
 12 8 3 0 0
 13 9 3 0 0
 14 9 3 0 0
 15 9 3 0 0
 16 10 3 0 0
 17 10 3 0 0
 18 10 3 0 0
 19 10 3 0 0
 20 10 3 0 0
 21 10 3 0 0
 22 10 3 0 0
 23 10 3 0 0
 24 10 3 0 0
 25 10 3 0 0
 26 10 3 0 0
 27 10 3 0 0
 28 10 3 0 0
 29 10 3 0 0
 30 10 3 0 0
 31 10 3 0 0
 32 10 3 0 0
 33 10 3 0 0
 34 10 3 0 0
 35 10 3 0 0
 36 10 3 0 0
 37 10 3 0 0
 38 10 3 0 0
 39 10 3 0 0
 40 10 3 0 0
 41 10 3 0 0
 42 10 3 0 0
 43 10 3 0 0
 44 10 3 0 0
 45 10 3 0 0
 46 10 3 0 0
 47 11 3 0 0
 48 11 3 0 0
 49 11 3 0 0
 50 11 3 0 0
 51 11 3 0 0
 52 11 3 0 0
 53 11 3 0 0
 54 11 3 0 0
 55 11 3 0 0
 56 11 3 0 0
 57 12 3 0 0
 58 12 3 0 0
 59 12 3 0 0
 60 12 3 0 0
 61 12 3 0 0
 62 12 3 0 0
 63 12 3 0 0
 64 12 3 0 0
 65 12 3 0 0
 66 13 3 0 0
 67 13 3 0 0
 68 13 3 0 0
 69 14 3 0 0
 70 14 3 0 0
 71 14 3 0 0
 72 15 3 0 0
 73 15 3 0 0
 74 15 3 0 0
 75 15 3 0 0
 76 15 3 0 0
 77 15 3 0 0
 78 15 3 0 0
 79 15 3 0 0
 80 15 3 0 0
 81 15 3 0 0
 82 15 3 0 0
 83 15 3 0 0
 84 15 3 0 0
 85 15 3 0 0
 86 15 3 0 0
 87 15 3 0 0
 88 15 3 0 0
 89 15 3 0 0
 90 15 3 0 0
 91 15 3 0 0
 92 15 3 0 0
 93 15 3 0 0
 94 15 3 0 0
 95 15 3 0 0
 96 15 3 0 0
 97 15 3 0 0
 98 15 3 0 0
 99 15 3 0 0
 100 15 3 0 0
