 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 4 0 0 0
 5 5 0 0 0
 6 6 0 0 0
 7 8 0 0 0
 8 8 0 0 0
 9 8 0 0 0
 10 8 0 0 0
 11 9 0 0 0
 12 9 0 0 0
 13 9 0 0 0
 14 9 0 0 0
 15 9 0 0 0
 16 9 0 0 0
 17 9 0 0 0
 18 9 0 0 0
 19 9 0 0 0
 20 10 0 0 0
 21 10 0 0 0
 22 10 0 1 0
 23 10 0 1 0
 24 10 0 1 0
 25 10 0 1 0
 26 10 0 1 0
 27 10 0 1 0
 28 10 0 1 0
 29 10 0 1 0
 30 10 0 1 0
 31 10 0 1 0
 32 11 0 1 0
 33 11 0 1 0
 34 11 0 1 0
 35 11 0 1 0
 36 11 0 1 0
 37 11 0 1 0
 38 11 0 1 0
 39 11 0 1 0
 40 11 0 1 0
 41 11 0 1 0
 42 11 0 1 0
 43 11 0 1 0
 44 11 0 1 0
 45 11 0 1 0
 46 11 0 1 0
 47 11 0 1 0
 48 11 0 1 0
 49 11 0 1 0
 50 11 1 1 0
 51 11 1 1 0
 52 11 1 1 0
 53 11 1 1 0
 54 11 1 1 0
 55 11 1 1 0
 56 11 1 1 0
 57 11 1 1 0
 58 11 1 1 0
 59 11 1 1 0
 60 11 1 1 0
 61 11 1 1 0
 62 11 1 1 0
 63 11 1 1 0
 64 11 1 1 0
 65 11 1 1 0
 66 11 1 1 0
 67 11 1 1 0
 68 11 1 1 0
 69 11 1 1 0
 70 11 1 1 0
 71 11 1 1 0
 72 11 1 1 0
 73 11 1 1 0
 74 11 1 1 0
 75 11 1 1 0
 76 11 1 1 0
 77 11 1 1 0
 78 11 1 1 0
 79 11 1 1 0
 80 11 1 1 0
 81 11 1 1 0
 82 11 1 1 0
 83 11 1 1 0
 84 11 1 1 0
 85 11 1 1 0
 86 11 1 1 0
 87 11 1 1 0
 88 11 1 1 0
 89 11 1 1 0
 90 11 1 1 0
 91 11 1 1 0
 92 11 1 1 0
 93 11 1 1 0
 94 11 1 1 0
 95 11 1 1 0
 96 11 1 1 0
 97 11 1 1 0
 98 11 1 1 0
 99 11 1 1 0
 100 11 1 1 0
