 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 2 0 0 0
 6 2 1 0 0
 7 2 1 0 0
 8 2 1 0 0
 9 3 1 0 0
 10 3 1 0 0
 11 4 1 0 0
 12 5 1 0 0
 13 5 1 0 0
 14 6 1 0 0
 15 6 1 0 0
 16 6 1 0 0
 17 6 1 0 0
 18 6 1 0 0
 19 7 1 0 0
 20 7 1 0 0
 21 7 1 0 0
 22 7 1 0 0
 23 7 1 0 0
 24 9 1 0 0
 25 9 1 0 0
 26 10 1 0 0
 27 10 1 0 0
 28 10 1 0 0
 29 10 1 0 0
 30 10 1 0 0
 31 10 1 0 0
 32 10 1 0 0
 33 10 1 0 0
 34 10 1 0 0
 35 10 1 0 0
 36 11 1 0 0
 37 11 1 0 0
 38 11 1 0 0
 39 11 1 0 0
 40 11 1 0 0
 41 11 1 0 0
 42 11 1 0 0
 43 11 1 0 0
 44 11 1 0 0
 45 11 1 0 0
 46 12 1 0 0
 47 12 1 0 0
 48 12 1 0 0
 49 12 1 0 0
 50 12 1 0 0
 51 12 1 0 0
 52 12 1 0 0
 53 12 1 0 0
 54 12 1 0 0
 55 12 1 0 0
 56 12 1 0 0
 57 12 1 0 0
 58 13 1 0 0
 59 13 1 0 0
 60 14 1 0 0
 61 14 1 0 0
 62 14 1 0 0
 63 14 1 0 0
 64 14 1 0 0
 65 14 1 0 0
 66 14 1 0 0
 67 14 1 0 0
 68 14 1 0 0
 69 14 1 0 0
 70 14 1 0 0
 71 14 1 0 0
 72 14 1 0 0
 73 14 1 0 0
 74 14 1 0 0
 75 14 1 0 0
 76 14 1 0 0
 77 14 1 0 0
 78 14 1 0 0
 79 14 1 0 0
 80 14 1 0 0
 81 14 1 0 0
 82 14 1 0 0
 83 14 1 0 0
 84 14 1 0 0
 85 14 1 0 0
 86 14 1 0 0
 87 14 1 0 0
 88 14 1 0 0
 89 14 1 0 0
 90 14 1 0 0
 91 14 1 0 0
 92 14 1 0 0
 93 14 1 0 0
 94 14 1 0 0
 95 14 1 0 0
 96 14 1 0 0
 97 14 1 0 0
 98 14 1 0 0
 99 14 1 0 0
 100 14 1 0 0
