 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 2 0 0 0
 8 2 0 0 0
 9 2 0 0 0
 10 2 0 0 0
 11 3 0 0 0
 12 3 0 0 0
 13 3 0 0 0
 14 3 0 0 0
 15 3 0 0 0
 16 3 0 0 0
 17 6 0 0 0
 18 6 0 0 0
 19 6 0 0 0
 20 6 0 0 0
 21 6 0 0 0
 22 7 0 0 0
 23 8 0 0 0
 24 10 0 0 0
 25 10 0 0 0
 26 10 0 0 0
 27 10 0 0 0
 28 10 0 0 0
 29 10 0 0 0
 30 10 0 1 0
 31 10 0 1 0
 32 10 0 1 0
 33 10 0 1 0
 34 10 0 1 0
 35 10 0 1 0
 36 10 0 1 0
 37 10 0 1 0
 38 10 0 1 0
 39 10 0 1 0
 40 10 0 1 0
 41 10 0 1 0
 42 10 0 1 0
 43 10 0 1 0
 44 10 0 1 0
 45 10 0 1 0
 46 10 0 1 0
 47 10 0 1 0
 48 10 0 1 0
 49 10 0 1 0
 50 10 0 1 0
 51 10 0 1 0
 52 10 0 1 0
 53 10 0 1 0
 54 11 0 1 0
 55 11 0 1 0
 56 11 0 1 0
 57 12 0 1 0
 58 12 0 1 0
 59 12 0 1 0
 60 12 0 1 0
 61 12 0 1 0
 62 12 0 1 0
 63 12 0 1 0
 64 13 0 1 0
 65 13 0 1 0
 66 13 0 1 0
 67 13 0 1 0
 68 13 0 1 0
 69 14 0 1 0
 70 14 0 1 0
 71 14 0 1 0
 72 14 0 1 0
 73 14 0 1 0
 74 14 0 1 0
 75 14 0 1 0
 76 14 0 1 0
 77 14 0 1 0
 78 14 0 1 0
 79 14 0 1 0
 80 14 0 1 0
 81 14 0 1 0
 82 14 0 1 0
 83 14 0 1 0
 84 14 0 1 0
 85 14 0 1 0
 86 14 0 1 0
 87 14 0 1 0
 88 14 0 1 0
 89 14 0 1 0
 90 15 0 1 0
 91 15 0 1 0
 92 15 0 1 0
 93 15 0 1 0
 94 15 0 1 0
 95 15 0 1 0
 96 15 0 1 0
 97 15 0 1 0
 98 15 0 1 0
 99 15 0 1 0
 100 15 0 1 0
