 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 3 0 0 0
 5 6 0 0 0
 6 7 0 0 0
 7 7 0 0 0
 8 7 0 0 0
 9 7 0 0 0
 10 7 0 0 0
 11 8 0 0 0
 12 9 0 0 0
 13 10 0 0 0
 14 10 0 0 0
 15 10 0 0 0
 16 12 0 0 0
 17 12 0 0 0
 18 12 0 0 0
 19 12 0 0 0
 20 12 0 0 0
 21 12 0 0 0
 22 12 0 0 0
 23 13 0 0 0
 24 13 0 0 0
 25 13 0 1 0
 26 13 0 1 0
 27 13 0 1 0
 28 14 0 1 0
 29 14 0 1 0
 30 14 0 1 0
 31 15 0 1 0
 32 15 0 1 0
 33 15 0 1 0
 34 15 0 1 0
 35 15 0 1 0
 36 15 0 1 0
 37 15 0 1 0
 38 15 0 1 0
 39 15 0 1 0
 40 15 0 1 0
 41 15 0 1 0
 42 15 0 1 0
 43 16 0 1 0
 44 16 0 1 0
 45 16 0 1 0
 46 16 0 1 0
 47 16 0 1 0
 48 16 0 1 0
 49 16 0 1 0
 50 16 0 1 0
 51 16 0 1 0
 52 16 0 1 0
 53 16 0 1 0
 54 16 0 1 0
 55 16 0 1 0
 56 16 0 1 0
 57 16 0 1 0
 58 16 0 1 0
 59 16 0 1 0
 60 16 0 1 0
 61 16 0 1 0
 62 16 0 1 0
 63 16 0 1 0
 64 16 0 1 0
 65 16 1 1 0
 66 16 1 1 0
 67 16 1 1 0
 68 16 1 1 0
 69 16 1 1 0
 70 16 1 1 0
 71 16 1 1 0
 72 17 1 1 0
 73 17 1 1 0
 74 17 1 1 0
 75 17 1 1 0
 76 17 1 1 0
 77 17 1 1 0
 78 17 1 1 0
 79 17 1 1 0
 80 17 1 1 0
 81 17 1 1 0
 82 17 1 1 0
 83 17 1 1 0
 84 17 1 1 0
 85 17 1 1 0
 86 17 1 1 0
 87 17 1 1 0
 88 17 1 1 0
 89 17 1 1 0
 90 17 1 1 0
 91 17 1 1 0
 92 17 1 1 0
 93 17 1 1 0
 94 17 1 1 0
 95 17 1 1 0
 96 17 1 1 0
 97 17 1 1 0
 98 17 1 1 0
 99 17 1 1 0
 100 17 1 1 0
