 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 2 1 0 0
 4 2 2 0 0
 5 2 2 0 0
 6 2 2 0 0
 7 2 2 0 0
 8 2 2 0 0
 9 2 2 0 0
 10 2 2 0 0
 11 2 2 0 0
 12 2 2 0 0
 13 2 2 0 0
 14 2 2 0 0
 15 2 2 0 0
 16 2 2 0 0
 17 3 2 0 0
 18 4 2 0 0
 19 5 2 0 0
 20 5 2 0 0
 21 6 2 0 0
 22 6 2 0 0
 23 6 2 0 0
 24 7 2 0 0
 25 9 2 0 0
 26 10 2 0 0
 27 10 2 0 0
 28 10 2 0 0
 29 10 2 0 0
 30 10 2 0 0
 31 10 2 0 0
 32 10 2 0 0
 33 10 2 0 0
 34 10 2 0 0
 35 10 2 0 0
 36 10 2 0 0
 37 10 2 0 0
 38 10 2 0 0
 39 11 2 0 0
 40 11 2 0 0
 41 11 2 0 0
 42 11 2 0 0
 43 11 2 0 0
 44 11 2 0 0
 45 11 2 0 0
 46 11 2 0 0
 47 12 2 0 0
 48 12 2 0 0
 49 12 2 0 0
 50 12 2 0 0
 51 12 2 0 0
 52 13 2 0 0
 53 13 2 0 0
 54 13 2 0 0
 55 13 2 0 0
 56 13 2 0 0
 57 13 2 0 0
 58 13 2 0 0
 59 13 2 0 0
 60 13 2 0 0
 61 13 2 0 0
 62 13 2 0 0
 63 13 2 0 0
 64 13 2 0 0
 65 13 2 0 0
 66 13 2 0 0
 67 13 2 0 0
 68 13 2 0 0
 69 13 2 0 0
 70 13 2 0 0
 71 13 2 0 0
 72 13 2 0 0
 73 13 2 0 0
 74 13 2 0 0
 75 13 2 0 0
 76 13 2 0 0
 77 13 2 0 0
 78 13 2 0 0
 79 13 2 0 0
 80 13 2 0 0
 81 13 2 0 0
 82 13 2 0 0
 83 13 2 0 0
 84 13 2 0 0
 85 13 2 0 0
 86 13 2 0 0
 87 13 2 0 0
 88 13 2 0 0
 89 13 2 0 0
 90 13 2 0 0
 91 13 2 0 0
 92 13 2 0 0
 93 13 2 0 0
 94 13 2 0 0
 95 13 2 0 0
 96 13 2 0 0
 97 13 2 0 0
 98 13 2 0 0
 99 13 2 0 0
 100 14 2 0 0
