 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 2 0 0 0
 7 2 0 0 1
 8 2 0 0 1
 9 2 0 0 1
 10 2 0 0 1
 11 2 0 0 1
 12 2 0 0 1
 13 2 0 0 1
 14 2 0 0 1
 15 2 0 0 1
 16 2 0 0 1
 17 2 0 0 1
 18 2 0 0 1
 19 2 0 0 1
 20 2 0 1 1
 21 2 0 1 1
 22 2 0 1 2
 23 2 0 1 2
 24 2 0 1 2
 25 2 0 1 2
 26 2 0 1 2
 27 2 0 1 2
 28 3 0 1 2
 29 3 0 1 2
 30 4 0 1 2
 31 5 0 1 2
 32 5 0 1 2
 33 6 0 1 2
 34 6 0 1 2
 35 6 0 1 2
 36 6 0 1 2
 37 6 0 1 2
 38 6 0 1 2
 39 6 0 1 2
 40 6 0 1 2
 41 6 0 1 2
 42 6 0 1 2
 43 6 0 1 2
 44 6 0 1 2
 45 6 0 1 2
 46 6 0 1 2
 47 6 0 1 2
 48 6 0 1 2
 49 6 0 1 2
 50 6 0 1 2
 51 6 0 1 2
 52 6 0 1 2
 53 6 0 1 2
 54 6 0 1 2
 55 6 0 1 2
 56 6 0 1 2
 57 6 0 1 2
 58 6 0 1 2
 59 6 0 1 2
 60 6 0 1 2
 61 6 0 1 2
 62 6 0 1 2
 63 6 0 1 2
 64 6 0 1 2
 65 6 0 1 2
 66 6 0 1 2
 67 6 0 1 2
 68 6 0 1 2
 69 6 0 1 2
 70 6 0 1 2
 71 6 0 1 2
 72 6 0 1 2
 73 6 0 1 2
 74 6 0 1 2
 75 6 0 1 2
 76 6 0 1 2
 77 6 0 1 2
 78 6 0 1 2
 79 6 0 1 2
 80 6 0 1 2
 81 6 0 1 2
 82 6 0 1 2
 83 6 0 1 2
 84 6 0 1 2
 85 6 0 1 2
 86 6 0 1 2
 87 6 0 1 2
 88 6 0 1 2
 89 6 0 1 2
 90 6 0 1 2
 91 6 0 1 2
 92 6 0 1 2
 93 6 0 1 2
 94 6 0 1 2
 95 6 0 1 2
 96 6 0 1 2
 97 6 0 1 2
 98 6 0 1 2
 99 6 0 1 2
 100 6 0 1 2
