 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 4 0 0 0
 7 4 0 0 0
 8 4 0 0 0
 9 4 0 0 0
 10 4 0 0 0
 11 4 0 0 0
 12 4 0 0 0
 13 4 0 0 0
 14 4 1 0 0
 15 4 1 0 0
 16 4 2 0 0
 17 5 2 0 0
 18 5 2 0 0
 19 5 2 0 0
 20 5 2 0 0
 21 5 2 0 0
 22 5 2 0 0
 23 5 2 0 0
 24 5 2 0 0
 25 5 2 0 0
 26 5 2 0 0
 27 5 2 0 0
 28 5 2 0 0
 29 5 2 0 0
 30 5 2 0 0
 31 5 2 0 0
 32 5 2 0 0
 33 5 2 1 0
 34 5 2 1 0
 35 5 2 1 0
 36 5 2 1 0
 37 5 2 1 0
 38 5 2 1 0
 39 5 2 1 0
 40 5 2 1 0
 41 5 2 1 0
 42 5 2 1 0
 43 6 2 1 0
 44 6 2 1 0
 45 6 2 1 0
 46 6 2 1 0
 47 6 2 1 0
 48 6 2 1 0
 49 6 2 1 0
 50 6 2 1 0
 51 6 2 1 0
 52 6 2 1 0
 53 6 2 1 0
 54 6 2 1 0
 55 6 2 1 0
 56 6 2 1 0
 57 6 2 1 0
 58 6 2 1 0
 59 6 2 1 0
 60 6 2 1 0
 61 6 2 1 0
 62 6 2 1 0
 63 6 2 1 0
 64 6 2 1 0
 65 6 2 1 0
 66 6 2 1 0
 67 6 2 1 0
 68 6 2 1 0
 69 6 2 1 0
 70 6 2 1 0
 71 6 2 1 0
 72 6 2 1 0
 73 6 2 1 0
 74 6 2 1 0
 75 6 2 1 0
 76 6 2 1 0
 77 6 2 1 0
 78 6 2 1 0
 79 6 2 1 0
 80 6 2 1 0
 81 7 2 1 0
 82 7 2 1 0
 83 7 2 1 0
 84 7 2 1 0
 85 7 2 1 0
 86 7 2 1 0
 87 7 2 1 0
 88 7 2 1 0
 89 7 2 1 0
 90 7 2 1 0
 91 7 2 1 0
 92 7 2 1 0
 93 7 2 1 0
 94 7 2 1 0
 95 7 2 1 0
 96 7 2 1 0
 97 7 2 1 0
 98 7 2 1 0
 99 7 2 1 0
 100 7 2 1 0
