 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 3 0 0 0
 7 3 0 0 0
 8 3 0 0 0
 9 4 0 0 0
 10 5 0 0 0
 11 5 0 0 0
 12 5 0 0 0
 13 5 0 0 0
 14 5 0 0 0
 15 6 0 0 0
 16 6 0 0 0
 17 6 0 0 0
 18 6 0 0 0
 19 7 0 0 0
 20 7 0 0 0
 21 8 0 0 1
 22 8 0 0 2
 23 8 0 0 2
 24 9 0 0 2
 25 9 0 0 2
 26 9 0 0 2
 27 9 0 0 2
 28 9 0 0 2
 29 9 0 0 2
 30 9 0 0 2
 31 9 0 0 2
 32 9 0 0 2
 33 9 0 0 2
 34 9 0 0 2
 35 9 0 0 2
 36 9 0 0 2
 37 9 0 0 2
 38 9 0 0 2
 39 10 0 0 2
 40 10 0 0 2
 41 10 0 0 2
 42 10 0 0 2
 43 10 0 0 2
 44 10 0 0 2
 45 10 0 0 2
 46 10 0 0 2
 47 10 0 0 2
 48 11 0 0 2
 49 11 0 0 2
 50 11 0 0 2
 51 11 0 0 2
 52 11 0 0 2
 53 11 0 0 2
 54 11 0 0 2
 55 11 0 0 2
 56 11 0 0 2
 57 11 0 0 2
 58 11 0 0 2
 59 11 0 0 2
 60 11 0 0 2
 61 11 0 0 2
 62 11 0 0 2
 63 11 0 0 2
 64 11 0 0 2
 65 11 0 0 2
 66 11 0 0 2
 67 11 0 0 2
 68 11 0 0 2
 69 11 0 0 2
 70 11 0 0 2
 71 11 0 0 2
 72 11 0 0 2
 73 11 0 0 2
 74 11 0 0 2
 75 11 0 0 2
 76 11 0 0 2
 77 11 0 0 2
 78 11 0 0 2
 79 11 0 0 2
 80 11 0 0 2
 81 11 0 0 2
 82 11 0 0 2
 83 11 0 0 2
 84 11 0 0 2
 85 11 0 0 2
 86 11 0 0 2
 87 11 0 0 2
 88 11 0 0 2
 89 11 0 0 2
 90 11 0 0 2
 91 11 0 0 2
 92 11 0 0 2
 93 11 0 0 2
 94 11 0 0 2
 95 11 0 0 2
 96 11 0 0 2
 97 12 0 0 2
 98 12 0 0 2
 99 12 0 0 2
 100 12 0 0 2
