 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 5 0 0 0
 5 6 0 0 0
 6 8 0 0 0
 7 8 0 0 0
 8 9 0 0 0
 9 9 0 0 0
 10 9 0 0 0
 11 9 0 0 0
 12 9 0 0 0
 13 9 0 0 0
 14 9 0 0 0
 15 9 0 0 0
 16 10 0 0 0
 17 10 0 0 0
 18 10 0 0 0
 19 10 0 0 0
 20 11 0 0 0
 21 11 0 0 0
 22 11 0 0 0
 23 11 0 0 0
 24 11 0 0 0
 25 11 0 0 0
 26 11 0 0 0
 27 11 0 0 0
 28 12 0 0 0
 29 12 0 0 1
 30 12 0 0 1
 31 12 0 0 1
 32 12 0 0 1
 33 11 0 0 1
 34 11 0 0 1
 35 11 0 0 1
 36 11 0 0 1
 37 11 0 0 1
 38 11 0 0 1
 39 11 0 0 1
 40 11 0 0 1
 41 11 0 0 1
 42 11 0 0 1
 43 11 0 0 1
 44 11 0 0 1
 45 12 0 0 1
 46 12 0 0 1
 47 12 0 0 1
 48 12 0 0 1
 49 12 0 0 1
 50 12 0 0 1
 51 12 0 0 1
 52 12 0 0 1
 53 12 0 0 1
 54 12 0 0 1
 55 13 0 0 1
 56 13 0 0 1
 57 13 0 0 1
 58 13 0 0 1
 59 13 0 0 1
 60 13 0 0 1
 61 13 0 0 1
 62 13 0 0 1
 63 13 0 0 1
 64 13 0 0 1
 65 14 0 0 1
 66 14 0 0 1
 67 14 0 0 1
 68 14 0 0 1
 69 14 0 0 1
 70 14 0 0 1
 71 14 0 0 1
 72 14 0 0 1
 73 14 0 0 1
 74 14 0 0 1
 75 14 0 0 1
 76 14 0 0 1
 77 14 0 0 1
 78 14 0 0 1
 79 14 0 0 1
 80 14 0 0 1
 81 14 0 0 1
 82 14 0 0 1
 83 14 0 0 1
 84 14 0 0 1
 85 14 0 0 1
 86 14 0 0 1
 87 14 0 0 1
 88 14 0 0 1
 89 14 0 0 1
 90 14 0 0 1
 91 14 0 0 1
 92 14 0 0 1
 93 14 0 0 1
 94 14 0 0 1
 95 14 0 0 1
 96 15 0 0 1
 97 15 0 0 1
 98 15 0 0 1
 99 15 0 0 1
 100 15 0 0 1
