 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 2 0 0 0
 8 3 0 0 0
 9 4 0 0 0
 10 4 0 0 0
 11 4 0 0 0
 12 4 0 0 0
 13 4 0 0 0
 14 6 0 0 0
 15 7 0 0 0
 16 7 0 0 0
 17 8 0 0 0
 18 8 0 0 0
 19 8 0 0 0
 20 8 0 0 0
 21 8 0 0 0
 22 8 0 0 0
 23 8 0 0 0
 24 8 0 0 0
 25 8 0 0 0
 26 8 0 0 0
 27 8 0 0 0
 28 8 0 0 0
 29 8 0 0 0
 30 9 0 0 0
 31 9 0 0 0
 32 9 0 0 0
 33 9 0 1 0
 34 9 0 1 0
 35 9 0 1 0
 36 9 0 1 0
 37 9 0 1 0
 38 9 0 1 0
 39 9 0 1 0
 40 9 0 1 0
 41 9 0 1 0
 42 9 0 1 0
 43 9 0 1 0
 44 9 0 1 0
 45 9 0 1 0
 46 9 0 1 0
 47 9 0 1 0
 48 10 0 1 0
 49 10 0 1 0
 50 10 0 1 0
 51 10 0 1 0
 52 11 0 1 0
 53 11 0 1 0
 54 11 0 1 0
 55 11 0 1 0
 56 11 0 1 0
 57 11 0 1 0
 58 11 0 1 0
 59 11 0 1 0
 60 11 0 1 0
 61 11 0 1 0
 62 11 0 1 0
 63 11 0 1 0
 64 11 0 1 0
 65 11 0 1 0
 66 11 0 1 0
 67 11 0 1 0
 68 11 0 1 0
 69 11 0 1 0
 70 11 0 1 0
 71 11 0 1 0
 72 11 0 1 0
 73 11 0 1 0
 74 11 0 1 0
 75 12 0 1 0
 76 12 0 1 0
 77 12 0 1 0
 78 12 0 1 0
 79 12 0 1 0
 80 13 0 1 0
 81 13 0 1 0
 82 13 0 1 0
 83 13 0 1 0
 84 13 0 1 0
 85 13 0 1 0
 86 13 0 1 0
 87 13 0 1 0
 88 13 0 1 0
 89 13 0 2 0
 90 13 0 2 0
 91 13 0 2 0
 92 14 0 2 0
 93 14 0 2 0
 94 14 0 2 0
 95 14 0 2 0
 96 14 0 2 0
 97 14 0 2 0
 98 14 0 2 0
 99 14 0 2 0
 100 14 0 2 0
