 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 2 0 0 0
 6 3 0 0 0
 7 3 0 0 0
 8 3 0 0 0
 9 3 0 0 0
 10 4 0 0 0
 11 5 0 0 0
 12 6 0 0 0
 13 6 0 0 0
 14 6 0 0 1
 15 6 0 0 1
 16 6 0 0 1
 17 6 0 0 1
 18 7 0 0 1
 19 7 0 0 1
 20 7 0 0 1
 21 8 0 0 1
 22 10 0 0 1
 23 11 0 0 1
 24 11 0 0 1
 25 11 0 0 1
 26 11 0 0 1
 27 11 0 0 1
 28 11 0 0 1
 29 11 0 0 1
 30 11 0 0 1
 31 11 0 0 1
 32 11 0 0 1
 33 11 0 0 1
 34 11 0 0 1
 35 11 0 0 1
 36 12 0 0 1
 37 12 0 0 1
 38 12 0 0 1
 39 12 0 0 1
 40 12 0 0 1
 41 12 0 0 1
 42 12 0 0 1
 43 12 0 0 1
 44 12 0 0 1
 45 12 0 0 1
 46 12 0 0 1
 47 13 0 0 1
 48 13 0 0 1
 49 13 0 0 1
 50 13 0 0 1
 51 13 0 0 1
 52 13 0 0 1
 53 13 0 0 1
 54 14 0 0 1
 55 14 0 0 1
 56 14 0 0 1
 57 14 0 0 1
 58 14 0 0 1
 59 14 0 0 1
 60 14 0 0 1
 61 14 0 0 1
 62 14 0 0 1
 63 14 0 0 1
 64 14 0 0 1
 65 14 0 0 1
 66 14 0 0 1
 67 14 0 0 1
 68 14 0 0 1
 69 14 0 0 1
 70 14 0 0 1
 71 14 0 0 1
 72 14 0 0 1
 73 14 0 0 1
 74 14 0 0 1
 75 14 0 0 1
 76 14 0 0 1
 77 14 0 0 1
 78 14 0 0 1
 79 14 0 0 1
 80 14 0 0 1
 81 14 0 0 1
 82 14 0 0 1
 83 14 0 0 1
 84 14 0 0 1
 85 14 0 0 1
 86 14 0 0 1
 87 14 0 0 1
 88 14 0 0 1
 89 14 0 0 1
 90 14 0 0 1
 91 14 1 0 1
 92 14 1 0 1
 93 14 1 0 1
 94 14 1 0 1
 95 14 1 0 1
 96 14 1 0 1
 97 14 1 0 1
 98 14 1 0 1
 99 14 1 0 1
 100 14 1 0 1
