 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 1 0
 5 2 0 1 0
 6 2 0 1 0
 7 2 0 1 0
 8 2 0 2 0
 9 2 0 2 0
 10 4 0 2 0
 11 4 0 2 0
 12 4 0 2 0
 13 5 0 3 0
 14 5 0 3 0
 15 5 0 3 0
 16 5 0 3 0
 17 5 0 3 0
 18 6 0 3 0
 19 7 0 3 0
 20 7 0 3 0
 21 7 0 3 0
 22 7 0 3 1
 23 7 0 3 1
 24 7 0 3 1
 25 7 0 3 1
 26 8 0 3 1
 27 8 0 3 1
 28 9 0 3 1
 29 9 0 3 1
 30 9 0 3 1
 31 9 0 3 1
 32 9 0 3 1
 33 9 0 3 1
 34 9 0 3 1
 35 9 0 3 1
 36 9 0 3 1
 37 9 0 3 1
 38 9 0 3 1
 39 9 0 3 1
 40 9 0 3 1
 41 9 0 3 1
 42 10 0 3 1
 43 10 0 3 1
 44 10 0 3 1
 45 10 0 3 1
 46 10 0 3 1
 47 10 0 3 1
 48 10 0 3 1
 49 10 0 3 1
 50 10 0 3 1
 51 10 0 3 1
 52 10 0 3 1
 53 10 0 3 1
 54 10 0 3 1
 55 10 0 3 1
 56 10 0 3 1
 57 10 0 3 1
 58 10 0 3 1
 59 10 0 3 1
 60 10 0 3 1
 61 10 0 3 1
 62 10 0 3 1
 63 10 0 3 1
 64 10 0 3 1
 65 10 0 3 1
 66 10 0 3 1
 67 10 0 3 1
 68 10 0 3 1
 69 10 0 3 1
 70 10 0 3 1
 71 10 0 3 1
 72 10 0 3 1
 73 10 0 3 1
 74 10 0 3 1
 75 10 0 3 1
 76 10 0 3 1
 77 10 0 3 1
 78 10 0 3 1
 79 10 0 3 1
 80 10 0 3 1
 81 10 0 3 1
 82 10 0 3 1
 83 10 0 3 1
 84 10 0 3 1
 85 10 0 3 1
 86 10 0 3 1
 87 10 0 3 1
 88 10 0 3 1
 89 10 0 3 1
 90 10 0 3 1
 91 10 0 3 1
 92 10 0 3 1
 93 10 0 3 1
 94 10 0 3 1
 95 10 0 3 1
 96 10 0 3 1
 97 10 0 3 1
 98 10 0 3 1
 99 10 0 3 1
 100 10 0 3 1
