 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 2 0 0 0
 8 2 0 0 0
 9 2 0 0 0
 10 2 0 0 0
 11 2 0 0 0
 12 2 0 1 0
 13 2 0 1 0
 14 2 0 1 0
 15 2 0 1 0
 16 2 0 1 0
 17 2 0 1 0
 18 2 0 1 0
 19 2 0 1 0
 20 2 0 1 0
 21 2 0 1 0
 22 2 0 1 0
 23 3 0 1 0
 24 3 0 1 0
 25 3 0 1 0
 26 3 0 1 0
 27 3 0 1 0
 28 4 0 1 0
 29 4 0 1 0
 30 4 0 1 0
 31 5 0 1 0
 32 6 0 1 0
 33 6 0 1 0
 34 6 0 1 0
 35 6 0 1 0
 36 6 0 1 0
 37 6 0 1 0
 38 6 0 1 0
 39 6 0 1 0
 40 6 0 1 0
 41 6 0 1 0
 42 6 0 1 0
 43 6 0 1 0
 44 6 0 1 0
 45 6 0 1 0
 46 7 0 1 0
 47 7 0 1 0
 48 7 0 1 0
 49 7 0 1 0
 50 7 0 1 0
 51 7 0 1 0
 52 7 0 1 0
 53 7 0 1 0
 54 7 0 1 0
 55 7 0 1 0
 56 7 0 1 0
 57 7 0 1 0
 58 7 0 1 0
 59 7 1 1 0
 60 7 1 1 0
 61 7 1 1 0
 62 7 1 1 0
 63 7 1 1 0
 64 7 1 1 0
 65 7 1 1 0
 66 7 1 1 0
 67 7 1 2 0
 68 7 1 2 0
 69 7 1 2 0
 70 7 1 2 0
 71 7 1 2 0
 72 7 1 2 0
 73 7 1 2 0
 74 7 1 2 0
 75 7 1 2 0
 76 7 1 2 0
 77 8 1 2 0
 78 9 1 2 0
 79 9 1 2 0
 80 9 1 2 0
 81 9 1 2 0
 82 9 1 2 0
 83 9 1 2 0
 84 9 1 2 0
 85 9 1 2 0
 86 9 1 2 0
 87 9 1 2 0
 88 9 1 2 0
 89 9 1 2 0
 90 9 1 2 0
 91 9 1 2 0
 92 9 1 2 0
 93 9 1 2 0
 94 9 1 2 0
 95 9 1 2 0
 96 9 1 2 0
 97 9 1 2 0
 98 10 1 2 0
 99 10 1 2 0
 100 10 1 2 0
