 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 1 0
 6 3 0 1 0
 7 6 0 1 0
 8 6 0 1 0
 9 7 0 1 0
 10 7 0 2 0
 11 7 0 2 0
 12 7 0 2 0
 13 7 0 2 0
 14 7 0 4 0
 15 7 0 4 0
 16 7 0 4 0
 17 7 0 4 0
 18 7 0 4 0
 19 7 0 4 0
 20 7 0 4 0
 21 7 0 4 0
 22 7 0 4 0
 23 7 0 4 0
 24 7 0 4 0
 25 7 0 4 0
 26 7 0 4 0
 27 7 0 4 0
 28 7 0 4 0
 29 7 0 4 0
 30 7 0 4 0
 31 7 0 4 0
 32 7 0 4 0
 33 7 0 4 0
 34 7 0 4 0
 35 7 0 4 0
 36 7 0 4 0
 37 7 0 4 0
 38 7 0 4 0
 39 7 0 4 0
 40 7 0 4 0
 41 7 0 4 0
 42 7 0 4 0
 43 8 0 4 0
 44 8 0 4 0
 45 8 0 4 0
 46 8 0 4 0
 47 8 0 4 0
 48 8 0 4 0
 49 9 0 4 0
 50 9 0 4 0
 51 9 0 4 0
 52 10 0 4 0
 53 10 0 4 0
 54 10 0 4 0
 55 10 0 4 0
 56 10 0 4 0
 57 10 0 4 0
 58 10 0 4 0
 59 10 0 4 0
 60 10 0 4 0
 61 10 0 4 0
 62 10 0 4 0
 63 10 0 4 0
 64 10 0 4 0
 65 10 0 4 0
 66 10 0 4 0
 67 10 0 4 0
 68 10 0 4 0
 69 10 0 4 0
 70 10 0 4 0
 71 10 0 4 0
 72 10 0 4 0
 73 10 0 4 0
 74 10 0 4 0
 75 10 0 4 0
 76 10 0 4 0
 77 10 0 4 0
 78 10 0 4 0
 79 10 0 4 0
 80 10 0 4 0
 81 10 0 4 0
 82 10 0 4 0
 83 10 0 4 0
 84 10 0 4 0
 85 10 0 4 0
 86 11 0 4 0
 87 11 0 4 0
 88 11 0 4 0
 89 11 0 4 0
 90 11 0 4 0
 91 11 0 4 0
 92 11 0 4 0
 93 11 0 4 0
 94 11 0 4 0
 95 11 0 4 0
 96 11 0 4 0
 97 11 0 4 0
 98 11 0 4 0
 99 11 0 4 0
 100 11 0 4 0
