 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 3 0 0 0
 7 3 0 0 0
 8 3 0 0 0
 9 3 0 0 0
 10 4 0 0 0
 11 5 0 0 0
 12 6 0 0 0
 13 6 0 0 0
 14 6 0 0 0
 15 7 0 0 0
 16 7 0 0 0
 17 7 0 0 0
 18 9 0 0 0
 19 9 1 0 0
 20 9 1 0 0
 21 9 1 0 0
 22 9 1 0 0
 23 9 1 0 0
 24 9 1 0 0
 25 9 1 0 0
 26 9 1 0 0
 27 9 1 0 0
 28 9 1 0 0
 29 9 1 0 0
 30 9 1 0 0
 31 9 1 0 0
 32 9 1 0 0
 33 9 1 0 0
 34 9 1 0 0
 35 10 1 0 0
 36 10 1 0 0
 37 10 1 0 0
 38 10 1 0 0
 39 10 1 0 0
 40 10 1 0 0
 41 10 1 0 0
 42 10 1 0 0
 43 10 1 0 0
 44 10 1 0 0
 45 10 1 0 0
 46 10 1 0 0
 47 10 1 0 0
 48 10 1 0 0
 49 10 1 0 0
 50 10 1 0 0
 51 10 1 0 0
 52 10 1 0 0
 53 10 1 0 0
 54 11 1 0 0
 55 11 1 0 0
 56 11 1 0 0
 57 11 1 0 0
 58 12 1 0 0
 59 12 1 0 0
 60 12 1 0 0
 61 12 1 0 0
 62 12 1 0 0
 63 12 1 0 0
 64 12 1 0 0
 65 12 1 0 0
 66 12 1 0 0
 67 12 1 0 0
 68 12 1 0 0
 69 12 1 0 0
 70 12 1 0 0
 71 12 1 0 0
 72 12 1 0 0
 73 12 1 0 0
 74 12 1 0 0
 75 12 1 0 0
 76 12 1 0 0
 77 13 1 0 0
 78 13 1 0 0
 79 13 1 0 0
 80 13 1 0 0
 81 14 1 0 0
 82 14 1 0 0
 83 14 1 0 0
 84 14 1 0 0
 85 14 1 0 0
 86 14 1 0 0
 87 14 1 0 0
 88 14 1 0 0
 89 14 1 0 0
 90 14 2 0 0
 91 14 2 0 0
 92 14 2 0 0
 93 14 2 0 0
 94 14 2 0 0
 95 14 2 0 0
 96 14 2 0 0
 97 14 2 0 0
 98 14 2 0 0
 99 14 2 0 0
 100 14 2 0 0
