 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 1 1 0 0
 4 2 1 0 0
 5 3 1 0 0
 6 3 1 0 0
 7 3 2 0 0
 8 3 2 0 0
 9 3 2 0 0
 10 3 2 0 0
 11 3 2 0 0
 12 3 2 0 0
 13 3 2 0 0
 14 3 2 0 0
 15 3 2 0 0
 16 5 2 0 0
 17 5 2 0 0
 18 5 2 1 0
 19 5 2 1 0
 20 5 2 2 0
 21 5 2 2 0
 22 5 2 2 0
 23 5 2 2 0
 24 5 2 2 0
 25 5 2 2 0
 26 5 2 2 0
 27 5 2 2 0
 28 5 2 2 0
 29 5 2 2 0
 30 5 2 2 0
 31 6 2 2 0
 32 6 2 2 0
 33 6 2 2 0
 34 6 2 2 0
 35 7 3 2 0
 36 7 3 2 0
 37 7 3 2 0
 38 7 3 2 0
 39 7 3 2 0
 40 7 3 2 0
 41 7 3 2 0
 42 7 3 2 0
 43 7 3 2 0
 44 7 3 2 0
 45 7 3 2 0
 46 7 3 2 0
 47 7 3 2 0
 48 7 3 2 0
 49 7 3 2 0
 50 7 3 2 0
 51 7 3 2 0
 52 8 3 2 0
 53 8 3 2 0
 54 8 3 2 0
 55 8 3 2 0
 56 8 3 2 0
 57 8 3 2 0
 58 8 3 2 0
 59 8 3 2 0
 60 8 3 2 0
 61 8 3 2 0
 62 9 3 2 0
 63 9 3 2 0
 64 9 3 2 0
 65 9 3 2 0
 66 9 3 2 0
 67 9 3 2 0
 68 10 3 2 0
 69 10 3 2 0
 70 10 3 2 0
 71 10 3 2 0
 72 10 3 2 0
 73 10 3 2 0
 74 10 3 2 0
 75 10 3 2 0
 76 10 3 2 1
 77 10 3 2 1
 78 10 3 2 1
 79 10 3 2 1
 80 10 3 2 1
 81 10 3 2 1
 82 10 3 2 1
 83 10 3 2 1
 84 10 3 2 1
 85 10 3 2 1
 86 10 3 2 1
 87 10 3 2 1
 88 10 3 2 1
 89 10 3 2 1
 90 10 3 2 1
 91 10 3 2 1
 92 10 3 2 1
 93 10 3 2 1
 94 10 3 2 1
 95 10 3 2 1
 96 10 3 2 1
 97 10 3 2 1
 98 10 3 2 1
 99 10 3 2 1
 100 10 3 2 1
