 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 1 0 0 0
 5 2 0 1 0
 6 3 0 1 0
 7 3 0 1 0
 8 3 0 1 0
 9 3 0 1 0
 10 3 0 1 0
 11 4 0 1 0
 12 4 0 1 0
 13 4 0 1 0
 14 4 0 1 0
 15 5 0 1 0
 16 5 0 1 0
 17 5 0 1 0
 18 5 0 1 0
 19 5 0 1 1
 20 5 0 2 1
 21 5 0 2 1
 22 5 0 2 1
 23 6 0 2 1
 24 6 0 2 1
 25 6 0 2 1
 26 6 0 2 1
 27 6 0 2 1
 28 6 0 2 1
 29 6 0 2 1
 30 7 0 2 1
 31 7 0 2 1
 32 7 0 2 1
 33 7 0 2 1
 34 7 0 2 1
 35 7 0 2 1
 36 7 0 2 1
 37 7 0 2 1
 38 7 0 2 1
 39 7 0 2 1
 40 7 0 2 1
 41 8 0 2 1
 42 8 0 2 1
 43 8 0 2 1
 44 8 0 2 1
 45 8 0 2 1
 46 8 0 2 1
 47 8 0 2 1
 48 8 0 2 1
 49 8 0 2 1
 50 8 0 2 1
 51 8 0 2 1
 52 8 0 2 1
 53 8 0 2 1
 54 8 0 2 1
 55 8 0 2 1
 56 8 0 2 1
 57 8 0 2 1
 58 8 0 2 1
 59 8 0 2 1
 60 9 0 2 1
 61 9 0 2 1
 62 9 0 2 1
 63 9 0 2 1
 64 9 0 2 1
 65 9 0 2 1
 66 9 0 2 1
 67 9 0 2 1
 68 10 0 2 1
 69 10 0 2 1
 70 10 0 2 1
 71 10 0 2 1
 72 10 0 2 1
 73 11 0 2 1
 74 11 0 2 1
 75 11 0 2 1
 76 11 0 2 1
 77 11 0 2 1
 78 11 0 2 1
 79 11 0 2 1
 80 11 0 2 1
 81 11 0 2 1
 82 11 0 2 1
 83 11 0 2 1
 84 11 0 2 1
 85 11 0 2 1
 86 11 0 2 1
 87 11 0 2 1
 88 11 0 2 1
 89 11 0 2 1
 90 11 0 2 1
 91 11 0 2 1
 92 11 0 2 1
 93 11 0 2 1
 94 11 0 2 1
 95 12 0 2 1
 96 12 0 2 1
 97 12 0 2 1
 98 12 0 2 1
 99 12 0 2 1
 100 12 0 2 1
