 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 1 0 1 0
 7 1 0 1 0
 8 2 0 1 0
 9 2 0 1 0
 10 2 0 1 0
 11 2 0 1 0
 12 2 0 1 0
 13 2 0 1 0
 14 2 0 1 0
 15 2 0 1 0
 16 2 0 1 0
 17 3 0 1 0
 18 3 0 1 0
 19 3 0 1 0
 20 3 0 1 0
 21 3 0 1 0
 22 3 0 1 0
 23 3 1 1 0
 24 3 1 1 0
 25 3 1 1 0
 26 3 1 1 0
 27 4 1 1 0
 28 4 1 1 0
 29 4 1 1 0
 30 4 1 1 0
 31 4 1 1 0
 32 4 1 1 0
 33 4 1 1 0
 34 5 1 1 0
 35 5 1 1 0
 36 5 1 1 0
 37 5 1 1 0
 38 5 1 1 0
 39 6 1 1 0
 40 6 1 1 0
 41 6 1 1 0
 42 6 1 1 0
 43 6 1 1 0
 44 6 1 1 0
 45 6 1 1 0
 46 6 1 1 0
 47 6 1 1 0
 48 6 1 1 0
 49 6 1 1 0
 50 6 1 1 0
 51 6 1 1 0
 52 6 1 1 0
 53 7 1 1 0
 54 7 1 1 0
 55 7 1 1 0
 56 7 1 1 0
 57 7 1 1 0
 58 7 1 1 0
 59 7 1 1 0
 60 7 1 1 0
 61 7 1 1 0
 62 7 1 1 0
 63 7 1 1 0
 64 7 1 1 0
 65 7 1 1 0
 66 7 1 1 0
 67 7 1 1 0
 68 7 1 1 0
 69 7 1 1 0
 70 7 1 1 0
 71 7 1 1 0
 72 7 1 1 0
 73 7 1 1 0
 74 7 1 1 0
 75 7 1 1 0
 76 7 1 1 0
 77 7 1 1 0
 78 7 1 1 0
 79 7 1 1 0
 80 7 1 1 0
 81 7 1 1 0
 82 7 1 1 0
 83 7 1 1 0
 84 7 1 1 0
 85 7 1 1 0
 86 7 1 1 0
 87 7 1 1 0
 88 7 1 1 0
 89 7 1 1 0
 90 7 1 1 0
 91 8 1 1 0
 92 8 1 1 0
 93 8 1 1 0
 94 8 1 1 0
 95 8 1 1 0
 96 8 1 1 0
 97 8 1 1 0
 98 8 1 1 0
 99 8 1 1 0
 100 8 1 1 0
