 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 1 0 0 0
 7 2 0 0 0
 8 2 1 0 0
 9 3 1 0 0
 10 3 1 0 0
 11 3 1 0 0
 12 3 1 0 0
 13 3 1 0 0
 14 4 1 0 0
 15 4 1 0 0
 16 4 1 0 1
 17 4 1 0 1
 18 4 1 0 1
 19 4 1 0 1
 20 4 1 0 1
 21 4 1 0 1
 22 4 1 0 1
 23 4 1 0 1
 24 4 1 0 1
 25 4 2 0 1
 26 4 2 0 1
 27 4 2 0 1
 28 4 2 0 1
 29 5 3 0 1
 30 5 4 0 1
 31 5 4 0 1
 32 5 4 0 1
 33 5 4 0 1
 34 5 4 0 1
 35 5 4 0 1
 36 5 4 0 1
 37 5 4 0 1
 38 5 4 0 1
 39 5 4 0 1
 40 5 4 0 1
 41 5 4 0 1
 42 5 4 0 1
 43 5 4 0 1
 44 5 4 0 1
 45 5 4 0 1
 46 5 4 0 1
 47 5 4 0 1
 48 5 4 0 1
 49 5 4 0 1
 50 6 4 0 1
 51 6 4 0 1
 52 6 4 0 1
 53 6 4 0 1
 54 6 4 0 1
 55 6 4 0 1
 56 6 4 0 1
 57 6 4 0 1
 58 6 4 0 1
 59 6 4 0 1
 60 6 4 0 1
 61 6 4 0 1
 62 6 4 0 1
 63 6 4 0 1
 64 6 4 0 1
 65 6 4 0 1
 66 6 4 0 1
 67 6 4 0 1
 68 6 4 0 1
 69 6 4 0 1
 70 6 4 0 1
 71 6 4 0 1
 72 6 4 0 1
 73 6 4 0 1
 74 6 4 0 1
 75 6 4 0 1
 76 6 4 0 1
 77 6 4 0 1
 78 6 4 0 1
 79 6 4 0 1
 80 6 4 0 1
 81 6 4 0 1
 82 6 4 0 1
 83 6 4 0 1
 84 6 4 0 1
 85 6 4 0 1
 86 6 4 0 1
 87 6 4 0 1
 88 6 4 0 1
 89 6 4 0 1
 90 6 4 0 1
 91 6 4 0 1
 92 6 4 0 1
 93 6 4 0 1
 94 6 4 0 1
 95 6 4 0 1
 96 6 4 0 1
 97 6 4 0 1
 98 6 4 0 1
 99 6 4 0 1
 100 6 4 0 1
