 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 4 0 0 0
 5 4 0 0 0
 6 4 1 0 0
 7 4 1 0 0
 8 4 1 0 0
 9 4 1 0 0
 10 4 1 0 0
 11 5 1 0 0
 12 5 1 0 0
 13 5 1 0 0
 14 5 1 0 0
 15 6 1 0 0
 16 8 1 0 0
 17 8 1 0 0
 18 8 1 0 0
 19 8 1 0 0
 20 8 1 0 0
 21 8 1 0 0
 22 8 2 0 0
 23 8 2 0 0
 24 8 2 0 0
 25 8 2 0 0
 26 8 2 0 0
 27 8 2 0 0
 28 8 2 0 0
 29 8 2 0 0
 30 8 2 0 0
 31 8 2 0 0
 32 8 2 0 0
 33 8 2 0 0
 34 8 2 0 1
 35 8 2 0 1
 36 8 2 0 1
 37 8 2 0 1
 38 8 2 0 1
 39 8 2 0 1
 40 8 2 0 1
 41 8 2 0 1
 42 8 2 0 1
 43 8 2 0 1
 44 8 2 0 1
 45 8 2 0 1
 46 8 2 0 1
 47 8 2 0 1
 48 8 2 0 1
 49 8 2 0 1
 50 8 2 0 1
 51 8 2 0 1
 52 8 2 0 1
 53 9 2 0 1
 54 10 2 0 1
 55 11 2 0 1
 56 11 2 0 1
 57 11 2 0 1
 58 11 2 0 1
 59 11 2 0 1
 60 11 2 0 1
 61 11 2 0 1
 62 11 2 0 1
 63 11 2 0 1
 64 11 2 0 1
 65 11 2 0 1
 66 11 2 0 1
 67 11 2 0 1
 68 11 2 0 1
 69 11 2 0 1
 70 11 2 0 1
 71 11 2 0 1
 72 11 2 0 1
 73 11 2 0 1
 74 11 2 0 1
 75 11 2 0 1
 76 11 2 0 1
 77 11 2 0 1
 78 11 2 0 1
 79 11 2 0 1
 80 11 2 0 1
 81 11 2 0 1
 82 11 2 0 1
 83 11 2 0 1
 84 11 2 0 1
 85 11 2 0 1
 86 11 2 0 1
 87 11 2 0 1
 88 11 2 0 1
 89 11 2 0 1
 90 11 2 0 1
 91 11 2 0 1
 92 11 2 0 1
 93 11 2 0 1
 94 11 2 0 1
 95 11 2 0 1
 96 11 2 0 1
 97 11 2 0 1
 98 11 2 0 1
 99 11 2 0 1
 100 11 2 0 1
