 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 1 1 0
 5 1 1 1 0
 6 1 1 1 0
 7 2 1 1 0
 8 2 1 1 0
 9 2 1 1 0
 10 3 1 1 0
 11 3 1 1 0
 12 3 1 1 0
 13 3 1 1 0
 14 3 1 1 0
 15 3 1 1 0
 16 3 1 2 0
 17 3 1 2 0
 18 3 1 3 0
 19 3 1 3 0
 20 3 1 3 0
 21 3 1 3 0
 22 3 1 3 0
 23 3 1 3 0
 24 3 1 3 0
 25 3 1 3 0
 26 4 1 3 0
 27 4 1 3 0
 28 4 1 3 0
 29 4 1 3 0
 30 4 1 3 0
 31 4 1 3 0
 32 5 1 3 0
 33 5 1 3 0
 34 6 1 3 0
 35 6 1 3 0
 36 7 1 3 0
 37 7 1 3 0
 38 7 1 3 0
 39 7 1 3 0
 40 7 1 3 0
 41 7 1 3 0
 42 7 1 3 0
 43 7 1 3 0
 44 7 1 3 0
 45 7 1 3 0
 46 7 1 3 0
 47 7 1 3 0
 48 7 1 3 0
 49 7 1 3 0
 50 7 1 3 0
 51 7 1 3 0
 52 7 1 3 0
 53 7 1 3 0
 54 7 1 3 0
 55 7 1 3 0
 56 8 1 3 0
 57 8 1 3 0
 58 8 1 3 0
 59 8 1 3 0
 60 8 1 3 0
 61 8 1 3 0
 62 8 1 3 0
 63 8 1 3 0
 64 8 1 3 1
 65 8 1 3 1
 66 8 1 3 1
 67 8 1 3 1
 68 8 1 3 1
 69 8 1 3 1
 70 8 1 3 1
 71 8 1 3 1
 72 8 1 3 1
 73 8 1 3 1
 74 8 1 3 1
 75 8 1 3 1
 76 8 1 3 1
 77 8 1 3 1
 78 8 1 3 1
 79 8 1 3 1
 80 8 1 3 1
 81 8 1 3 1
 82 8 1 3 1
 83 8 1 3 1
 84 8 1 3 1
 85 8 1 3 1
 86 8 1 3 1
 87 8 1 3 1
 88 8 1 3 1
 89 8 1 3 1
 90 8 1 3 1
 91 8 1 3 1
 92 8 1 3 1
 93 8 1 3 1
 94 8 1 3 1
 95 8 1 3 1
 96 8 1 3 1
 97 8 1 3 1
 98 8 1 3 1
 99 8 1 3 1
 100 8 1 3 1
