 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 1 0 0 1
 7 1 0 1 1
 8 1 0 1 1
 9 1 0 1 1
 10 2 0 1 1
 11 4 0 1 1
 12 4 0 2 1
 13 4 0 2 1
 14 4 0 2 1
 15 5 0 2 1
 16 5 0 2 1
 17 6 0 2 1
 18 6 0 2 1
 19 6 0 2 1
 20 6 0 2 1
 21 6 0 2 1
 22 7 0 2 1
 23 8 0 2 1
 24 8 0 3 1
 25 8 0 3 1
 26 8 0 3 1
 27 8 0 3 1
 28 8 0 3 1
 29 8 0 3 1
 30 8 0 3 1
 31 8 0 3 1
 32 8 0 3 1
 33 8 0 3 1
 34 9 0 3 1
 35 9 0 3 1
 36 9 0 3 1
 37 9 0 3 1
 38 10 0 3 1
 39 10 0 3 1
 40 10 0 3 1
 41 10 0 3 1
 42 10 0 3 1
 43 10 0 3 1
 44 10 0 3 1
 45 10 0 3 1
 46 10 0 3 1
 47 10 0 3 1
 48 10 0 3 1
 49 10 0 3 1
 50 10 0 3 1
 51 10 0 3 1
 52 10 0 3 1
 53 10 0 3 1
 54 10 0 3 1
 55 10 0 3 1
 56 10 0 3 1
 57 10 0 3 1
 58 10 0 3 1
 59 10 0 3 1
 60 10 0 3 1
 61 10 0 3 1
 62 10 0 3 1
 63 10 0 3 1
 64 10 0 3 1
 65 10 0 3 1
 66 10 0 3 1
 67 10 0 3 1
 68 10 0 3 1
 69 10 0 3 1
 70 10 0 3 1
 71 10 0 3 1
 72 10 0 3 1
 73 10 0 3 1
 74 10 0 3 1
 75 10 0 3 1
 76 10 0 3 1
 77 10 0 3 1
 78 10 0 3 1
 79 10 0 3 1
 80 10 0 3 1
 81 10 0 3 1
 82 11 0 3 1
 83 11 0 3 1
 84 11 0 3 1
 85 11 0 3 1
 86 11 0 3 1
 87 11 0 3 1
 88 11 0 3 1
 89 11 0 3 1
 90 11 0 3 1
 91 11 0 3 1
 92 11 0 3 1
 93 11 0 3 1
 94 11 0 3 1
 95 11 0 3 1
 96 11 0 3 1
 97 11 0 3 1
 98 11 0 3 1
 99 11 0 3 1
 100 11 0 3 1
