 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 3 1 0 0
 6 3 1 0 0
 7 4 2 0 0
 8 4 2 1 0
 9 4 2 1 0
 10 4 2 1 0
 11 4 2 1 0
 12 4 2 1 0
 13 4 2 1 0
 14 4 2 1 0
 15 4 2 1 0
 16 5 2 1 0
 17 5 2 1 0
 18 6 2 1 0
 19 6 2 1 0
 20 6 2 1 0
 21 6 2 1 0
 22 6 2 1 0
 23 6 2 1 0
 24 6 2 1 0
 25 6 2 1 0
 26 6 2 1 0
 27 6 2 1 0
 28 6 2 1 0
 29 6 2 1 0
 30 7 2 1 0
 31 7 2 1 0
 32 7 2 1 0
 33 7 2 1 0
 34 7 2 1 0
 35 7 2 1 0
 36 7 2 1 0
 37 7 2 1 0
 38 7 2 1 0
 39 7 2 1 0
 40 7 2 1 0
 41 8 2 1 0
 42 8 2 1 0
 43 8 2 1 0
 44 8 2 1 0
 45 8 2 1 0
 46 8 2 1 0
 47 8 2 1 0
 48 8 2 1 0
 49 8 2 1 0
 50 9 2 1 0
 51 9 2 1 0
 52 9 2 1 0
 53 9 2 1 0
 54 9 2 1 0
 55 9 2 1 0
 56 10 2 1 0
 57 10 2 1 0
 58 10 2 1 0
 59 10 2 1 0
 60 11 2 1 0
 61 12 2 1 0
 62 12 2 1 0
 63 12 2 1 0
 64 12 2 1 0
 65 12 2 1 0
 66 12 2 1 0
 67 12 2 1 0
 68 12 2 1 0
 69 12 2 1 0
 70 12 2 1 0
 71 12 2 1 0
 72 12 2 1 0
 73 12 2 1 0
 74 12 2 1 0
 75 12 2 1 0
 76 12 2 1 0
 77 12 2 1 0
 78 13 2 1 0
 79 13 2 1 0
 80 13 2 1 0
 81 13 2 1 0
 82 13 2 1 0
 83 13 2 1 0
 84 13 2 1 0
 85 13 2 1 0
 86 13 2 1 0
 87 13 2 1 0
 88 13 2 1 0
 89 13 2 1 0
 90 13 2 1 0
 91 13 2 1 0
 92 13 2 1 0
 93 13 2 1 0
 94 13 2 1 0
 95 13 2 1 0
 96 13 2 1 0
 97 13 2 1 0
 98 14 2 1 0
 99 14 2 1 0
 100 14 2 1 0
