 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 2 1 0 0
 4 2 1 0 0
 5 2 1 0 0
 6 2 1 0 0
 7 3 1 0 0
 8 3 1 0 0
 9 3 1 0 0
 10 3 1 0 0
 11 3 1 0 0
 12 3 1 0 0
 13 3 1 0 0
 14 3 1 0 0
 15 3 1 0 0
 16 3 1 0 1
 17 3 1 0 1
 18 3 1 0 1
 19 4 1 0 1
 20 4 1 0 1
 21 4 1 0 1
 22 4 1 1 1
 23 4 1 1 1
 24 4 1 1 1
 25 4 1 1 1
 26 5 1 1 1
 27 6 1 1 1
 28 6 1 1 1
 29 6 1 1 1
 30 6 1 1 1
 31 6 1 1 1
 32 6 1 1 1
 33 6 1 1 1
 34 6 1 1 1
 35 6 1 1 1
 36 6 1 1 1
 37 6 1 1 1
 38 6 1 1 1
 39 6 1 1 1
 40 6 1 1 1
 41 6 1 1 1
 42 6 1 1 1
 43 6 1 1 1
 44 6 1 1 1
 45 6 1 1 1
 46 6 1 1 1
 47 6 1 1 1
 48 6 1 1 1
 49 6 1 1 1
 50 6 1 1 1
 51 6 1 1 1
 52 6 1 1 1
 53 6 1 1 1
 54 6 1 1 1
 55 6 1 1 1
 56 6 1 1 1
 57 6 1 1 1
 58 6 1 1 1
 59 6 1 1 1
 60 6 1 1 1
 61 6 1 1 1
 62 6 1 1 1
 63 6 1 1 1
 64 6 1 1 1
 65 6 1 1 1
 66 6 1 1 1
 67 6 1 1 1
 68 6 1 1 1
 69 6 1 1 1
 70 6 1 1 1
 71 6 1 1 1
 72 6 1 1 1
 73 6 1 1 1
 74 6 1 1 1
 75 6 1 1 1
 76 6 1 1 1
 77 6 1 1 1
 78 6 1 1 1
 79 6 1 1 1
 80 6 1 1 1
 81 6 1 1 1
 82 6 1 1 1
 83 6 1 1 1
 84 6 1 1 1
 85 6 1 1 1
 86 6 1 2 1
 87 7 1 2 1
 88 7 1 2 1
 89 7 1 2 1
 90 7 1 2 1
 91 7 1 2 1
 92 7 1 2 1
 93 8 1 2 2
 94 8 1 2 2
 95 8 1 2 2
 96 8 1 2 2
 97 8 1 2 2
 98 8 1 2 2
 99 8 1 2 2
 100 8 1 2 2
