 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 3 0 0 0
 7 3 0 0 0
 8 3 0 0 0
 9 5 0 0 0
 10 5 0 0 0
 11 5 0 0 0
 12 5 0 0 0
 13 5 0 1 0
 14 5 0 1 0
 15 6 0 1 0
 16 7 0 1 0
 17 7 0 1 0
 18 7 0 1 0
 19 7 0 1 0
 20 7 0 1 0
 21 7 0 1 0
 22 8 0 1 0
 23 8 0 1 0
 24 8 0 2 0
 25 8 0 2 0
 26 8 0 2 0
 27 8 0 2 0
 28 8 0 2 0
 29 8 0 2 0
 30 9 0 2 0
 31 9 0 2 0
 32 9 0 2 0
 33 10 0 2 0
 34 10 0 2 0
 35 10 0 2 0
 36 10 0 2 0
 37 10 0 2 0
 38 10 0 2 0
 39 10 0 2 0
 40 10 0 2 0
 41 10 0 2 0
 42 10 0 2 0
 43 10 0 2 0
 44 10 0 2 0
 45 10 0 2 0
 46 10 0 2 0
 47 10 0 2 0
 48 10 0 2 1
 49 10 0 2 1
 50 10 0 2 1
 51 10 0 2 1
 52 10 0 2 1
 53 10 0 2 1
 54 10 0 2 1
 55 10 0 2 1
 56 10 0 2 1
 57 10 0 2 1
 58 10 0 2 1
 59 10 0 2 1
 60 11 0 2 1
 61 11 0 2 1
 62 11 0 2 1
 63 11 0 2 1
 64 11 0 2 1
 65 11 0 2 1
 66 11 0 2 1
 67 11 0 2 1
 68 11 0 2 1
 69 11 0 2 1
 70 11 0 2 1
 71 11 0 2 1
 72 11 0 2 1
 73 11 0 2 1
 74 11 0 2 1
 75 11 0 2 1
 76 11 0 2 1
 77 11 0 2 1
 78 11 0 2 1
 79 11 0 2 1
 80 11 0 2 1
 81 11 0 2 1
 82 11 0 2 1
 83 11 0 2 1
 84 11 0 2 1
 85 11 0 2 1
 86 11 0 2 1
 87 11 0 2 1
 88 11 0 2 1
 89 11 0 2 1
 90 11 0 2 1
 91 12 0 2 1
 92 12 0 2 1
 93 12 0 2 1
 94 12 0 2 1
 95 12 0 2 1
 96 12 0 2 1
 97 12 0 2 1
 98 12 0 2 1
 99 12 0 2 1
 100 12 0 2 1
