 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 3 0 1 0
 7 3 0 1 0
 8 4 0 1 0
 9 4 0 1 0
 10 4 0 1 0
 11 4 0 1 0
 12 4 0 1 0
 13 5 0 1 0
 14 5 0 1 0
 15 5 0 1 0
 16 5 0 1 0
 17 5 0 1 0
 18 5 0 1 0
 19 5 0 1 0
 20 6 0 1 0
 21 7 0 1 0
 22 7 0 1 0
 23 7 0 1 0
 24 7 0 1 0
 25 7 0 1 0
 26 7 0 1 0
 27 7 0 1 0
 28 7 0 1 0
 29 7 0 1 0
 30 8 0 1 0
 31 8 0 1 0
 32 9 0 1 0
 33 9 0 1 0
 34 9 0 1 0
 35 10 0 1 0
 36 10 0 1 0
 37 10 0 1 0
 38 10 0 1 0
 39 10 0 1 0
 40 10 0 1 0
 41 10 0 1 0
 42 10 0 1 0
 43 10 0 1 0
 44 10 0 1 0
 45 10 0 1 0
 46 10 0 1 0
 47 10 0 1 0
 48 10 0 1 0
 49 10 0 1 0
 50 10 0 1 0
 51 10 0 1 0
 52 10 0 1 0
 53 10 0 1 0
 54 10 0 1 0
 55 10 0 1 0
 56 10 0 1 0
 57 10 0 1 0
 58 10 0 1 0
 59 10 0 1 0
 60 11 0 1 0
 61 12 0 1 0
 62 12 0 1 0
 63 12 0 1 0
 64 12 0 1 0
 65 12 0 1 0
 66 13 0 1 0
 67 13 0 1 0
 68 13 0 1 0
 69 13 0 1 0
 70 13 0 1 0
 71 13 0 1 0
 72 13 0 1 0
 73 13 0 1 0
 74 13 0 1 0
 75 13 0 1 0
 76 13 0 1 0
 77 13 0 1 0
 78 13 0 1 0
 79 13 0 1 0
 80 13 0 1 0
 81 13 0 1 0
 82 13 0 1 0
 83 13 0 1 0
 84 13 0 1 0
 85 13 0 1 0
 86 13 0 1 0
 87 13 0 1 0
 88 13 0 1 0
 89 13 0 1 0
 90 13 0 1 0
 91 13 0 1 0
 92 13 0 1 0
 93 13 0 1 0
 94 13 0 1 0
 95 13 0 1 0
 96 13 0 1 0
 97 13 0 1 0
 98 13 0 1 0
 99 14 0 1 0
 100 14 0 1 0
