 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 1 0 1 0
 5 2 0 1 0
 6 2 0 1 0
 7 3 0 1 0
 8 4 0 1 0
 9 4 0 1 0
 10 4 0 1 0
 11 4 0 1 0
 12 4 0 1 0
 13 4 0 1 0
 14 4 0 1 0
 15 4 0 1 0
 16 4 0 1 0
 17 4 0 1 0
 18 4 0 1 0
 19 4 0 1 0
 20 4 0 1 0
 21 5 0 1 0
 22 5 0 1 0
 23 5 0 1 0
 24 6 0 1 0
 25 6 0 1 0
 26 7 0 1 0
 27 8 0 1 0
 28 8 0 1 0
 29 8 0 1 0
 30 8 0 1 0
 31 8 0 1 0
 32 8 0 1 0
 33 9 0 1 0
 34 9 0 1 0
 35 9 0 1 0
 36 10 0 1 0
 37 10 0 1 0
 38 10 0 1 0
 39 10 0 1 0
 40 10 0 2 0
 41 10 0 2 0
 42 10 0 2 0
 43 10 0 2 0
 44 10 0 2 0
 45 10 0 2 0
 46 10 0 2 0
 47 10 0 2 0
 48 10 0 2 0
 49 10 0 2 0
 50 10 0 2 0
 51 10 0 2 0
 52 10 0 2 0
 53 10 0 2 0
 54 10 0 2 0
 55 10 0 2 0
 56 10 0 2 0
 57 10 0 2 0
 58 10 0 2 0
 59 10 0 2 0
 60 10 0 2 0
 61 10 0 2 0
 62 10 0 2 0
 63 10 0 2 0
 64 10 0 2 0
 65 10 0 2 0
 66 10 0 2 0
 67 10 0 2 0
 68 10 0 2 0
 69 10 0 2 0
 70 10 0 2 0
 71 10 0 2 0
 72 10 0 2 0
 73 10 0 2 0
 74 10 0 2 0
 75 10 0 2 0
 76 10 0 2 0
 77 11 0 2 0
 78 11 0 2 0
 79 11 0 2 0
 80 11 0 2 0
 81 11 0 2 0
 82 11 0 2 0
 83 11 0 2 0
 84 11 0 2 0
 85 11 0 2 0
 86 11 0 2 0
 87 11 0 2 0
 88 12 0 2 0
 89 12 0 2 0
 90 13 0 2 0
 91 13 0 2 0
 92 13 0 2 0
 93 13 0 2 0
 94 13 0 2 0
 95 13 0 2 0
 96 13 0 2 0
 97 13 0 2 0
 98 13 0 2 0
 99 13 0 2 0
 100 13 0 2 0
