 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 3 0 0 0
 7 4 0 0 0
 8 4 0 0 0
 9 4 0 0 0
 10 4 0 0 0
 11 5 0 0 0
 12 5 0 0 0
 13 5 0 0 0
 14 5 0 0 0
 15 5 0 0 0
 16 5 0 0 0
 17 5 0 0 0
 18 5 0 0 0
 19 5 0 0 0
 20 5 0 0 0
 21 5 0 0 0
 22 5 0 0 0
 23 5 0 0 0
 24 6 0 0 0
 25 6 0 0 0
 26 6 0 0 0
 27 6 0 0 0
 28 7 0 0 0
 29 7 0 0 0
 30 7 0 0 0
 31 7 0 0 0
 32 7 0 0 0
 33 7 0 0 0
 34 8 0 0 0
 35 8 0 0 0
 36 9 0 0 0
 37 9 0 0 0
 38 9 0 0 0
 39 9 0 0 0
 40 9 0 0 0
 41 9 0 0 0
 42 9 0 0 0
 43 10 0 0 0
 44 10 0 0 0
 45 10 0 0 0
 46 10 0 0 0
 47 10 0 0 0
 48 10 0 0 0
 49 10 0 0 0
 50 10 0 0 0
 51 10 0 0 0
 52 10 0 0 0
 53 10 0 0 0
 54 10 0 0 0
 55 10 0 0 0
 56 10 0 0 0
 57 10 0 0 0
 58 10 0 0 0
 59 10 0 0 0
 60 10 0 0 0
 61 10 0 0 0
 62 10 0 0 0
 63 10 0 0 0
 64 10 0 0 0
 65 10 0 0 0
 66 10 0 0 0
 67 10 0 0 0
 68 10 0 0 0
 69 10 0 0 0
 70 10 0 0 0
 71 11 0 0 0
 72 11 0 0 0
 73 11 0 0 0
 74 11 0 0 0
 75 11 0 0 0
 76 11 0 0 0
 77 11 0 0 0
 78 11 0 0 0
 79 12 0 0 0
 80 12 0 0 0
 81 12 0 0 0
 82 12 0 0 0
 83 12 0 0 0
 84 12 0 0 0
 85 12 0 0 0
 86 12 0 0 0
 87 12 0 0 0
 88 12 0 0 0
 89 12 0 0 0
 90 12 0 0 0
 91 12 0 0 0
 92 12 0 0 0
 93 12 0 0 0
 94 12 0 0 0
 95 13 0 0 0
 96 13 0 0 0
 97 13 0 0 0
 98 13 0 0 0
 99 13 0 0 0
 100 13 0 0 0
