 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 0 1 0 0
 4 0 1 0 0
 5 1 1 0 0
 6 2 1 0 0
 7 2 1 0 0
 8 2 1 0 0
 9 3 1 0 0
 10 3 1 0 0
 11 3 1 0 0
 12 3 1 0 0
 13 3 1 0 0
 14 3 1 0 0
 15 3 1 0 0
 16 5 1 0 0
 17 5 1 0 0
 18 5 1 0 0
 19 5 1 0 0
 20 6 1 0 0
 21 6 1 0 0
 22 6 1 0 0
 23 6 1 0 0
 24 6 1 0 0
 25 6 1 0 0
 26 6 1 0 0
 27 6 1 0 0
 28 6 1 0 0
 29 6 1 0 0
 30 6 2 0 0
 31 7 2 0 0
 32 7 3 0 0
 33 8 3 0 0
 34 8 3 0 0
 35 8 3 0 0
 36 8 3 0 0
 37 8 3 0 0
 38 8 3 0 0
 39 9 3 0 0
 40 10 3 0 0
 41 10 3 0 0
 42 10 3 0 0
 43 11 3 0 0
 44 11 3 0 0
 45 11 3 0 0
 46 11 3 0 0
 47 11 3 1 0
 48 11 3 1 0
 49 11 3 1 0
 50 11 3 1 0
 51 11 3 1 0
 52 12 3 1 0
 53 12 3 1 0
 54 12 3 1 0
 55 12 3 1 0
 56 12 3 1 0
 57 12 3 1 0
 58 12 3 1 0
 59 12 3 1 0
 60 12 3 1 0
 61 12 3 1 0
 62 12 3 1 0
 63 12 3 1 0
 64 12 3 1 0
 65 12 3 1 0
 66 12 3 1 0
 67 12 3 1 0
 68 12 3 1 0
 69 12 3 1 0
 70 12 3 1 0
 71 12 3 1 0
 72 12 3 1 0
 73 12 3 1 0
 74 12 3 1 0
 75 12 3 1 0
 76 12 3 1 0
 77 12 3 1 0
 78 12 3 1 0
 79 12 3 1 0
 80 12 3 1 0
 81 12 3 1 0
 82 12 3 1 0
 83 12 3 1 0
 84 12 3 1 0
 85 12 3 1 0
 86 12 3 1 0
 87 12 3 1 0
 88 12 3 1 0
 89 12 3 1 0
 90 12 3 1 0
 91 12 3 1 0
 92 12 3 1 0
 93 12 3 1 0
 94 12 3 1 0
 95 12 3 1 0
 96 12 3 1 0
 97 12 3 1 0
 98 12 3 1 0
 99 12 3 1 0
 100 12 3 1 0
