 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 0 0
 4 5 0 0 0
 5 6 0 0 0
 6 6 0 0 0
 7 6 0 1 0
 8 7 0 1 0
 9 8 0 1 0
 10 8 0 1 0
 11 8 0 1 1
 12 8 0 1 1
 13 9 0 1 1
 14 9 0 1 1
 15 9 0 1 1
 16 9 0 1 1
 17 9 0 1 1
 18 9 0 1 1
 19 9 0 1 1
 20 9 0 1 1
 21 9 0 1 1
 22 9 0 1 1
 23 9 0 1 1
 24 9 0 1 1
 25 9 0 1 1
 26 9 0 1 1
 27 9 0 1 1
 28 9 0 1 1
 29 10 0 1 1
 30 10 0 1 1
 31 10 0 2 1
 32 10 0 2 1
 33 10 0 2 1
 34 10 0 2 1
 35 10 0 2 1
 36 10 0 2 1
 37 10 0 2 1
 38 10 0 2 1
 39 10 0 2 1
 40 10 0 2 1
 41 11 0 2 1
 42 11 0 2 1
 43 12 0 2 1
 44 12 0 2 1
 45 12 0 2 1
 46 12 0 2 1
 47 12 0 2 1
 48 12 0 2 1
 49 12 0 2 1
 50 12 0 2 1
 51 12 0 2 1
 52 12 0 2 1
 53 12 0 2 1
 54 12 0 2 1
 55 12 0 2 1
 56 12 0 2 1
 57 12 0 2 1
 58 12 0 2 1
 59 12 0 2 1
 60 12 0 2 1
 61 13 0 2 1
 62 13 0 2 1
 63 13 0 2 1
 64 13 0 2 1
 65 13 0 2 1
 66 13 0 2 1
 67 13 0 2 1
 68 13 0 2 1
 69 13 0 2 1
 70 13 0 2 1
 71 14 0 2 1
 72 14 0 2 1
 73 14 0 2 1
 74 14 0 2 1
 75 14 0 2 1
 76 14 0 2 1
 77 14 0 2 1
 78 14 0 2 1
 79 14 0 2 1
 80 14 0 2 1
 81 14 0 2 1
 82 14 0 2 1
 83 14 0 2 1
 84 14 0 2 1
 85 14 0 2 1
 86 14 0 2 1
 87 14 0 2 1
 88 14 0 2 1
 89 14 0 2 1
 90 14 0 2 1
 91 14 0 2 1
 92 14 0 2 1
 93 14 0 2 1
 94 14 0 2 1
 95 14 0 2 1
 96 14 0 2 1
 97 14 0 2 1
 98 14 0 2 1
 99 14 0 2 1
 100 14 0 2 1
