 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 1
 3 1 0 0 1
 4 2 0 0 1
 5 2 0 0 1
 6 2 0 0 1
 7 4 0 0 1
 8 4 0 0 1
 9 5 0 0 1
 10 6 0 0 1
 11 6 0 0 1
 12 6 0 0 1
 13 7 0 0 1
 14 7 0 0 1
 15 7 0 0 1
 16 7 1 0 1
 17 7 1 0 1
 18 7 1 0 1
 19 7 1 0 1
 20 8 1 0 1
 21 9 1 0 1
 22 10 1 1 1
 23 10 1 1 1
 24 10 1 1 1
 25 10 1 1 1
 26 10 1 1 1
 27 10 1 1 1
 28 10 1 1 1
 29 10 1 1 1
 30 10 1 1 1
 31 11 1 1 1
 32 11 1 1 1
 33 11 1 1 1
 34 11 1 1 1
 35 12 1 1 1
 36 12 1 1 1
 37 12 1 1 1
 38 12 1 1 1
 39 12 1 1 1
 40 12 1 1 1
 41 12 1 1 1
 42 12 1 1 1
 43 12 1 1 1
 44 12 1 1 1
 45 12 1 1 1
 46 12 1 1 1
 47 12 1 1 1
 48 12 1 1 1
 49 12 1 1 1
 50 12 1 1 1
 51 12 1 1 1
 52 12 1 1 1
 53 12 1 1 1
 54 12 1 1 1
 55 12 1 1 1
 56 12 1 1 1
 57 12 1 1 1
 58 12 1 1 1
 59 12 1 1 1
 60 12 1 1 1
 61 12 1 1 1
 62 12 1 1 1
 63 12 1 1 1
 64 12 1 1 1
 65 12 1 1 1
 66 12 1 1 1
 67 12 1 1 1
 68 12 1 1 1
 69 12 1 1 1
 70 12 1 1 1
 71 12 1 1 1
 72 12 1 1 1
 73 12 1 1 1
 74 12 1 1 1
 75 12 1 1 1
 76 12 1 1 1
 77 12 1 1 1
 78 12 1 1 1
 79 12 1 1 1
 80 12 1 1 1
 81 12 1 1 1
 82 12 1 1 1
 83 12 1 1 1
 84 12 1 1 1
 85 12 1 1 1
 86 12 1 1 1
 87 12 1 1 1
 88 12 1 1 1
 89 12 1 1 1
 90 12 1 1 1
 91 12 1 1 1
 92 12 1 1 1
 93 12 1 1 1
 94 12 1 1 1
 95 12 1 1 1
 96 12 1 1 1
 97 12 1 1 1
 98 12 1 1 1
 99 12 1 1 1
 100 12 1 1 1
