 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 3 0 0 0
 5 4 0 0 0
 6 5 0 0 0
 7 5 0 0 0
 8 6 0 0 0
 9 6 0 0 0
 10 6 0 0 0
 11 6 0 0 0
 12 6 0 0 0
 13 6 0 0 0
 14 7 0 0 0
 15 8 0 0 0
 16 8 0 0 0
 17 8 0 0 0
 18 8 0 0 0
 19 9 0 0 0
 20 9 0 0 0
 21 9 0 0 0
 22 9 0 0 0
 23 9 0 0 0
 24 9 0 0 0
 25 9 0 0 0
 26 9 0 0 0
 27 9 0 0 0
 28 9 0 0 0
 29 10 0 0 0
 30 10 0 0 0
 31 10 0 0 0
 32 10 0 0 0
 33 10 0 0 0
 34 11 0 0 0
 35 11 0 0 0
 36 11 0 0 0
 37 11 0 0 0
 38 11 0 0 0
 39 11 0 0 0
 40 11 0 0 0
 41 11 0 0 0
 42 11 0 0 0
 43 11 0 0 0
 44 11 1 0 0
 45 11 1 0 0
 46 11 1 0 0
 47 11 1 0 0
 48 11 1 0 0
 49 11 1 0 0
 50 11 1 0 0
 51 11 1 0 0
 52 11 1 0 0
 53 11 1 0 0
 54 11 1 0 0
 55 11 1 0 0
 56 11 1 0 0
 57 11 1 0 0
 58 11 1 0 0
 59 12 1 1 0
 60 12 1 1 0
 61 12 1 1 0
 62 12 1 1 0
 63 12 1 1 0
 64 12 1 1 0
 65 12 1 1 0
 66 12 1 1 0
 67 12 1 1 0
 68 12 1 1 0
 69 12 1 1 0
 70 12 1 1 0
 71 12 1 1 0
 72 12 1 1 0
 73 12 1 1 0
 74 12 1 1 0
 75 12 1 1 0
 76 12 1 1 0
 77 12 1 1 0
 78 12 1 1 0
 79 12 1 1 0
 80 12 1 1 0
 81 12 1 1 0
 82 12 1 1 0
 83 12 1 1 0
 84 12 1 1 0
 85 13 1 1 0
 86 13 1 1 0
 87 13 1 1 0
 88 13 1 1 0
 89 13 1 1 0
 90 13 1 1 0
 91 13 1 1 0
 92 13 1 1 0
 93 13 1 1 0
 94 13 1 1 0
 95 14 1 1 0
 96 14 1 1 0
 97 14 1 1 0
 98 14 1 1 0
 99 14 1 1 0
 100 14 1 1 0
