 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 1 1 0 0
 5 1 1 0 0
 6 1 1 0 0
 7 1 1 0 0
 8 1 1 0 0
 9 1 1 0 0
 10 1 1 0 0
 11 2 1 0 0
 12 2 1 0 0
 13 2 1 0 0
 14 3 1 0 0
 15 3 1 0 0
 16 3 1 0 0
 17 3 1 0 0
 18 3 1 0 0
 19 3 1 0 0
 20 3 1 0 0
 21 3 1 0 0
 22 3 1 1 0
 23 3 1 1 0
 24 4 1 1 0
 25 4 1 1 0
 26 4 1 1 0
 27 5 1 1 0
 28 6 1 1 0
 29 6 2 1 0
 30 6 2 1 0
 31 6 2 1 0
 32 6 2 1 0
 33 6 2 1 0
 34 6 2 1 0
 35 6 2 1 0
 36 6 2 1 0
 37 6 2 1 0
 38 6 2 1 0
 39 6 2 1 0
 40 6 2 1 0
 41 7 2 1 0
 42 7 2 1 0
 43 7 2 1 0
 44 7 2 1 0
 45 8 2 1 0
 46 8 2 1 0
 47 8 2 1 0
 48 8 2 1 0
 49 8 2 1 0
 50 8 2 1 0
 51 8 2 1 0
 52 8 2 1 0
 53 8 2 1 0
 54 8 2 1 0
 55 8 2 1 0
 56 8 2 1 0
 57 8 2 1 0
 58 8 2 1 0
 59 8 2 1 0
 60 8 2 1 0
 61 8 2 1 0
 62 8 2 1 0
 63 8 2 1 0
 64 8 2 1 0
 65 8 2 1 0
 66 8 2 1 0
 67 8 2 1 0
 68 8 2 1 0
 69 8 2 1 0
 70 8 2 1 0
 71 8 2 1 0
 72 8 2 1 0
 73 8 2 1 0
 74 8 2 1 0
 75 8 2 1 0
 76 8 2 1 0
 77 8 2 1 0
 78 8 2 1 0
 79 8 2 1 0
 80 8 2 1 0
 81 8 2 1 0
 82 8 2 1 0
 83 8 2 1 0
 84 8 2 1 0
 85 8 2 1 0
 86 8 2 1 0
 87 8 2 1 0
 88 8 2 1 0
 89 8 2 1 0
 90 8 2 1 0
 91 8 2 1 0
 92 8 2 1 0
 93 8 2 1 0
 94 8 2 1 0
 95 8 2 1 0
 96 9 2 1 0
 97 9 2 1 0
 98 9 2 1 0
 99 9 2 1 0
 100 9 2 1 0
