 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 1
 4 5 0 0 1
 5 7 0 0 1
 6 7 0 0 1
 7 7 0 1 1
 8 7 0 1 1
 9 7 0 1 1
 10 7 0 1 1
 11 7 0 1 1
 12 8 0 1 1
 13 8 0 1 1
 14 8 0 1 1
 15 9 0 1 1
 16 9 0 1 1
 17 9 0 1 1
 18 10 0 1 1
 19 10 0 1 1
 20 10 0 1 1
 21 10 0 1 1
 22 10 0 1 1
 23 11 0 1 1
 24 11 0 1 1
 25 11 0 1 1
 26 11 0 1 1
 27 11 0 1 1
 28 11 0 1 1
 29 11 0 1 1
 30 11 0 1 1
 31 11 0 1 1
 32 11 0 1 1
 33 11 0 1 1
 34 11 0 1 1
 35 11 0 1 1
 36 11 0 1 1
 37 11 0 1 1
 38 11 0 1 1
 39 11 0 1 1
 40 11 0 1 1
 41 11 0 1 1
 42 11 0 1 1
 43 11 0 1 1
 44 11 0 1 1
 45 11 0 1 1
 46 11 0 1 1
 47 11 0 1 1
 48 11 0 1 1
 49 11 0 1 1
 50 11 0 1 1
 51 11 0 1 1
 52 11 0 1 1
 53 11 0 1 1
 54 11 1 1 1
 55 11 1 1 1
 56 12 1 1 1
 57 12 1 1 1
 58 12 1 1 1
 59 12 1 1 1
 60 12 1 1 1
 61 12 1 1 1
 62 12 1 1 1
 63 12 1 1 1
 64 12 1 1 1
 65 12 1 1 1
 66 12 1 1 1
 67 12 1 1 1
 68 12 1 1 1
 69 12 1 1 1
 70 12 1 1 1
 71 13 1 1 1
 72 13 1 1 1
 73 13 1 1 1
 74 13 1 1 1
 75 13 1 1 1
 76 13 1 1 1
 77 13 1 1 1
 78 13 1 1 1
 79 13 1 1 1
 80 13 1 1 1
 81 13 1 1 1
 82 13 1 1 1
 83 13 1 1 1
 84 13 1 1 1
 85 13 1 1 1
 86 13 1 1 1
 87 13 1 1 1
 88 13 1 1 1
 89 13 1 1 1
 90 13 1 1 1
 91 13 1 1 1
 92 13 1 1 1
 93 13 1 1 1
 94 13 1 1 1
 95 13 1 1 1
 96 13 1 1 1
 97 13 1 1 1
 98 13 1 1 1
 99 13 1 1 1
 100 13 1 1 1
